Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602635845278,10,1010123456042,73,,1,0,6,1,1,,17.6429,14,0,0.004608,3,0,14.5,,12.1333,15,0,0.1,6,0,0,27.0429,31,,1,24,,0,0,0,1
1602635845528,10,1010123456042,73,,1,0,6,1,1,,26.5838,173,0,0.982368,67,0,14.3333,,14.7447,47,0,0.281632,19,0,0,23.261,31,,162,372,,0,0,0,1
1602635845778,10,1010123456042,73,,1,0,6,1,1,,26.88,175,0,0.9848,71,0,14.2,,0,0,0,0,0,0,0,0,0,,395,356,,0,0,0,0
1602635846028,10,1010123456042,73,,1,0,6,1,1,,26.9781,320,2942,0.9,125,0,14.2857,,0,0,0,0,0,0,0,0,0,,503,338,,0,0,0,0
1602635846278,10,1010123456042,73,,1,0,6,1,1,,25.6449,428,876,1.07974,174,0,14,,0,0,0,0,0,0,0,0,0,,529,448,,0,0,0,0
1602635846528,10,1010123456042,73,,1,0,6,1,1,,25.5349,372,3155,0.909088,151,0,14,,0,8,0,0,4,100,0,0,0,,523,394,,0,0,0,0
1602635846778,10,1010123456042,73,,1,0,6,1,1,,26.5516,417,8484,0.809952,165,0,14,,6,5,0,0.1,2,0,0,15.7635,31,,498,334,,0,0,0,1
1602635847028,10,1010123456042,73,,1,0,6,1,1,,26.492,502,6808,1.00668,205,0,13.8571,,0,0,0,0,0,0,0,0,0,,494,410,,0,0,0,0
1602635847278,10,1010123456042,73,,1,0,6,1,1,,25.9981,533,5683,1.03053,216,0,13.5,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602635847528,10,1010123456042,73,,1,0,6,1,1,,26.3644,494,6362,0.97424,201,0,13.8333,,3.93333,15,0,0.1,6,0,0,9.6827,31,,499,400,,0,0,0,1.33333
1602635847778,10,1010123456042,73,,1,0,6,1,1,,26.3742,465,8827,0.916384,189,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602635848028,10,1010123456042,73,,1,0,6,1,1,,26.3255,381,16366,0.750432,155,0,13.8571,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
