Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602635846278,10,1010123456039,80,,1,0,6,1,1,,6.4,10,0,0.005472,4,0,10,,5.76923,26,0,0.1,10,50,0,1.88501,31,,3,10,,0,0,0,5.84615
1602635846528,10,1010123456039,80,,1,0,6,1,1,,19.3871,93,800,0.22752,34,0,11,,3.6,20,0,0.1,8,50,0,5.74111,31,,2,164,,0,0,0,5.05
1602635846778,10,1010123456039,80,,1,0,6,1,1,,20.5987,471,12169,0.627232,187,0,11,,9.05769,104,0,0.1,44,86.3636,0,1.96243,31,,499,384,,0,0,0,8.75961
1602635847028,10,1010123456039,80,,1,0,6,1,1,,20.7002,467,21983,0.632418,192,0,11,,0,0,0,0,0,0,0,0,0,,492,382,,0,0,0,0
1602635847278,10,1010123456039,80,,1,0,6,1,1,,20.6426,484,32770,0.638688,195,0,11,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602635847528,10,1010123456039,80,,1,0,6,1,1,,20.6617,399,47054,0.527424,160,0,11,,0,0,0,0,0,0,0,0,0,,497,320,,0,0,0,0
1602635847778,10,1010123456039,80,,1,0,6,1,1,,20.4946,467,58825,0.626176,194,0,11,,8,60,0,0.1,26,76.9231,0,3.80337,31,,500,378,,0,0,0,8.23333
1602635848028,10,1010123456039,80,,1,0,6,1,1,,19.0069,291,78910,0.335776,119,0,11.5,,0,0,0,0,0,0,0,0,0,,500,236,,0,0,0,0
1602635848278,10,1010123456039,80,,1,0,6,1,1,,22.3224,518,85027,0.7736,205,0,11.5,,0,0,0,0,0,0,0,0,0,,498,420,,0,0,0,0
1602635848528,10,1010123456039,80,,1,0,6,1,1,,21.1408,554,91939,0.773152,225,0,11,,0,0,0,0,0,0,0,0,0,,502,452,,0,0,0,0
1602635848778,10,1010123456039,80,,1,0,6,1,1,,19.9412,476,104056,0.599904,193,0,10,,0.25974,77,0,0.1,32,53.125,0,2.61491,31,,500,386,,0,0,0,6.14286
1602635849028,10,1010123456039,80,,1,0,6,1,1,,19.3806,402,119516,0.504064,164,0,9.25,,0,0,0,0,0,0,0,0,0,,498,326,,0,0,0,0
1602635849278,10,1010123456039,80,,1,0,6,1,1,,12.7884,501,138388,0.367488,202,0,8,,0,0,0,0,0,0,0,0,0,,502,406,,0,0,0,0
1602635849528,10,1010123456039,80,,1,0,6,1,1,,20.6699,521,147502,0.698912,213,0,11,,0.1,3,0,0,1,100,0,1.08494,0,,498,424,,0,0,0,10
1602635849778,10,1010123456039,80,,1,0,6,1,1,,20.5851,429,160668,0.582048,179,0,11,,0,6,0,0,3,100,0,0,0,,502,346,,0,0,0,0
1602635850028,10,1010123456039,80,,1,0,6,1,1,,19.6837,196,182322,0.228384,75,0,10.3333,,0.1,98,0,0.1,39,61.5385,0,1.61251,31,,500,156,,0,0,0,6.88775
1602635850278,10,1010123456039,80,,1,0,6,1,1,,20.7487,374,184372,0.504384,154,0,12,,0,0,0,0,0,0,0,0,0,,500,304,,0,0,0,0
1602635850528,10,1010123456039,80,,1,0,6,1,1,,13.3855,166,183425,0.13152,63,0,8,,0,0,0,0,0,0,0,0,0,,498,134,,0,0,0,0
1602635850778,10,1010123456039,80,,1,0,6,1,1,,20.0389,463,184143,0.587776,190,0,11,,2.27907,86,0,0.1,37,83.7838,0,1.36882,31,,502,380,,0,0,0,8.44186
