Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602635845778,10,1010123456043,71,,1,1,4,1,2,,6.93333,30,0,0.022144,13,0,7.33333,,11.4483,29,0,0.1,11,18.1818,0,15.8225,31,,0,62,,0,0,0,2.55172
1602635846028,10,1010123456043,71,,1,1,4,1,2,,6.94444,54,0,0.043008,21,0,8.8,,1.94495,109,0,0.1,43,53.4884,0,2.43015,31,,0,84,,0,0,0,5.97248
1602635846278,10,1010123456043,71,,1,1,4,1,2,,8.61224,49,0,0.027552,17,0,7.4,,0,0,0,0,0,0,0,0,0,,32,64,,0,0,0,0
1602635846528,10,1010123456043,71,,1,1,4,1,2,,5.50526,95,0,0.046112,41,0,7.6,,0,0,0,0,0,0,0,0,0,,150,140,,0,0,0,0
1602635846778,10,1010123456043,71,,1,1,4,1,2,,5.22807,114,0,0.041472,46,0,7,,1.90476,21,0,0.1,9,44.4444,0,6.92666,31,,182,150,,0,0,0,4.57143
1602635847028,10,1010123456043,71,,1,1,4,1,2,,8.93443,61,0,0.0386506,24,0,7.2,,5.6,25,0,0.1,10,80,0,2.81244,0,,96,84,,0,0,0,8.32
1602635847278,10,1010123456043,71,,1,1,4,1,2,,9.86842,76,0,0.044672,31,0,7.6,,0,0,0,0,0,0,0,0,0,,74,70,,0,0,0,0
1602635847528,10,1010123456043,71,,1,1,4,1,2,,10.0545,55,0,0.027872,21,0,8.5,,0,0,0,0,0,0,0,0,0,,72,66,,0,0,0,0
1602635847778,10,1010123456043,71,,1,1,4,1,2,,13.1667,42,0,0.03248,17,0,9.66667,,0.1,35,0,0.1,15,33.3333,0,2.122,31,,36,34,,0,0,0,4.25714
1602635848028,10,1010123456043,71,,1,1,4,1,2,,4.45536,112,0,0.041504,46,0,7.6,,0,0,0,0,0,0,0,0,0,,342,342,,0,0,0,0
1602635848278,10,1010123456043,71,,1,1,4,1,2,,12.4902,51,0,0.032704,18,0,8.16667,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1602635848528,10,1010123456043,71,,1,1,4,1,2,,11.7101,69,0,0.054752,31,0,9,,0,0,0,0,0,0,0,0,0,,70,62,,0,0,0,0
1602635848778,10,1010123456043,71,,1,1,4,1,2,,9.67241,58,0,0.038432,24,0,7,,0,0,0,0,0,0,0,0,0,,84,76,,0,0,0,0
1602635849028,10,1010123456043,71,,1,1,4,1,2,,12.8358,67,0,0.048512,26,0,7.25,,2.64815,54,0,0.1,23,47.8261,0,3.82922,31,,55,54,,0,0,0,5.53704
1602635849278,10,1010123456043,71,,1,1,4,1,2,,10.4426,61,0,0.049216,26,0,9,,0,0,0,0,0,0,0,0,0,,129,120,,0,0,0,0
1602635849528,10,1010123456043,71,,1,1,4,1,2,,7.87234,47,0,0.032736,19,0,9.2,,0,0,0,0,0,0,0,0,0,,198,228,,0,0,0,0
1602635849778,10,1010123456043,71,,1,1,4,1,2,,6.41096,73,0,0.034176,30,0,5,,0,0,0,0,0,0,0,0,0,,136,132,,0,0,0,0
1602635850028,10,1010123456043,71,,1,1,4,1,2,,12.2929,99,0,0.070624,38,0,9,,0,18,0,0.1,9,0,0,0,31,,207,192,,0,0,0,0
1602635850278,10,1010123456043,71,,1,1,4,1,2,,3.0177,113,0,0.036608,49,0,5.83333,,0,0,0,0,0,0,0,0,0,,210,208,,0,0,0,0
1602635850528,10,1010123456043,71,,1,1,4,1,2,,11.3977,88,45,0.056576,33,0,7.75,,0,0,0,0,0,0,0,0,0,,175,176,,0,0,0,0
1602635850778,10,1010123456043,71,,1,1,4,1,2,,4.86364,44,95,0.015584,14,0,8.5,,8,18,0,0.1,6,0,0,14.3767,31,,132,132,,0,0,0,1
1602635851028,10,1010123456043,71,,1,1,4,1,2,,6.24737,190,0,0.085184,82,0,5.5,,14,3,0,0.1,1,0,0,13.9565,0,,653,790,,0,0,0,2
1602635851278,10,1010123456043,71,,1,1,4,1,2,,13.963,81,0,0.070208,34,0,9.66667,,0,0,0,0,0,0,0,0,0,,103,118,,0,0,0,0
1602635851528,10,1010123456043,71,,1,1,4,1,2,,13.5833,72,0,0.059552,30,0,7.2,,0,0,0,0,0,0,0,0,0,,80,70,,0,0,0,0
1602635851778,10,1010123456043,71,,1,1,4,1,2,,6.22388,201,0,0.085952,78,0,7.33333,,0,0,0,0,0,0,0,0,0,,366,358,,0,0,0,0
1602635852028,10,1010123456043,71,,1,1,4,1,2,,6.70588,68,147,0.0344,30,0,7,,0,4,0,0.1,2,0,0,0,31,,84,84,,0,0,0,0
1602635852278,10,1010123456043,71,,1,1,4,1,2,,9.06452,93,0,0.045152,38,0,7.33333,,0,0,0,0,0,0,0,0,0,,96,92,,0,0,0,0
1602635852528,10,1010123456043,71,,1,1,4,1,2,,6.6701,97,0,0.050336,38,0,8.66667,,0,0,0,0,0,0,0,0,0,,233,230,,0,0,0,0
1602635852778,10,1010123456043,71,,1,1,4,1,2,,9.95349,43,0,0.023776,14,0,8,,7.66667,18,0,0.1,6,16.6667,0,12.337,31,,74,70,,0,0,0,2.5
1602635853028,10,1010123456043,71,,1,1,4,1,2,,11.9219,64,0,0.047488,29,0,8.66667,,9.375,8,0,0.1,4,75,0,2.89482,0,,66,64,,0,0,0,9
1602635853278,10,1010123456043,71,,1,1,4,1,2,,12.661,59,308,0.043744,23,0,7,,0,0,0,0,0,0,0,0,0,,94,90,,0,0,0,0
1602635853528,10,1010123456043,71,,1,1,4,1,2,,3.66265,249,0,0.08336,103,0,8,,0,0,0,0,0,0,0,0,0,,590,608,,0,0,0,0
1602635853778,10,1010123456043,71,,1,1,4,1,2,,11.3594,64,0,0.038304,25,0,6.25,,0,0,0,0,0,0,0,0,0,,105,110,,0,0,0,0
1602635854028,10,1010123456043,71,,1,1,4,1,2,,6.59091,66,0,0.028704,26,0,6.2,,0.1,21,0,0.1,9,0,0,3.01353,31,,132,126,,0,0,0,2.14286
1602635854278,10,1010123456043,71,,1,1,4,1,2,,12.4156,77,0,0.054656,31,0,8,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1602635854528,10,1010123456043,71,,1,1,4,1,2,,12.5581,43,0,0.03232,17,0,9.6,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602635854778,10,1010123456043,71,,1,1,4,1,2,,10.3438,64,0,0.033536,26,0,6.6,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602635855028,10,1010123456043,71,,1,1,4,1,2,,7.90909,99,0,0.03984,35,0,4,,0,13,0,0.1,7,0,0,0,31,,183,184,,0,0,0,0
1602635855278,10,1010123456043,71,,1,1,4,1,2,,11.4299,107,0,0.077056,48,0,11,,0,0,0,0,0,0,0,0,0,,114,110,,0,0,0,0
1602635855528,10,1010123456043,71,,1,1,4,1,2,,11.4688,32,89,0.01648,11,0,7.8,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602635855778,10,1010123456043,71,,1,1,4,1,2,,11.8421,38,140,0.027264,16,0,9,,0,8,0,0,4,100,0,0,0,,36,32,,0,0,0,0
1602635856028,10,1010123456043,71,,1,1,4,1,2,,3.01802,222,0,0.057408,92,0,4.33333,,0,0,0,0,0,0,0,0,0,,354,354,,0,0,0,0
1602635856278,10,1010123456043,71,,1,1,4,1,2,,10.7241,58,140,0.033152,23,0,8,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602635856528,10,1010123456043,71,,1,1,4,1,2,,11.2652,132,0,0.082336,54,0,8,,0,0,0,0,0,0,0,0,0,,144,130,,0,0,0,0
1602635856778,10,1010123456043,71,,1,1,4,1,2,,11.3409,44,0,0.027296,18,0,6.25,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602635857028,10,1010123456043,71,,1,1,4,1,2,,10.338,71,0,0.038624,28,0,6.8,,0.1,15,0,0.1,7,0,0,2.70232,31,,66,62,,0,0,0,1.66667
1602635857278,10,1010123456043,71,,1,1,4,1,2,,7.39,100,245,0.041152,36,0,4.75,,0,0,0,0,0,0,0,0,0,,182,178,,0,0,0,0
1602635857528,10,1010123456043,71,,1,1,4,1,2,,7.44776,67,0,0.038048,31,0,6.33333,,0,0,0,0,0,0,0,0,0,,130,128,,0,0,0,0
