Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602635846028,10,1010123456037,72,,1,1,4,1,2,,1.32609,92,540,0.024576,38,0,10.6667,,11.1163,43,0,0.1,19,42.1053,0,8.53655,31,,0,182,,0,0,0,4.51163
1602635846278,10,1010123456037,72,,1,1,4,1,2,,15.525,40,0,0.044352,13,0,12.4,,0.1,57,0,0.1,24,20.8333,0,1.66681,31,,55,40,,0,0,0,3.91228
1602635846528,10,1010123456037,72,,1,1,4,1,2,,16.7188,32,0,0.042528,15,0,9.5,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602635846778,10,1010123456037,72,,1,1,4,1,2,,8.77419,62,0,0.038976,26,0,10.4,,0,0,0,0,0,0,0,0,0,,123,128,,0,0,0,0
1602635847028,10,1010123456037,72,,1,1,4,1,2,,16.8286,35,0,0.0373012,14,0,12.2857,,0.1,21,0,0.1,9,0,0,3.92507,31,,24,30,,0,0,0,1.57143
1602635847278,10,1010123456037,72,,1,1,4,1,2,,13.8864,44,0,0.04272,18,0,11.3333,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1602635847528,10,1010123456037,72,,1,1,4,1,2,,17.2,25,0,0.026432,10,0,13,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602635847778,10,1010123456037,72,,1,1,4,1,2,,15.7419,31,0,0.03168,12,0,13,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602635848028,10,1010123456037,72,,1,1,4,1,2,,17.25,36,0,0.037088,14,0,13,,1.4375,16,0,0.1,7,14.2857,0,4.24082,31,,30,28,,0,0,0,2.3125
1602635848278,10,1010123456037,72,,1,1,4,1,2,,14.6471,34,0,0.031872,12,0,13,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602635848528,10,1010123456037,72,,1,1,4,1,2,,15.7174,46,0,0.053056,20,0,13,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602635848778,10,1010123456037,72,,1,1,4,1,2,,15.9706,34,0,0.037088,14,0,13,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602635849028,10,1010123456037,72,,1,1,4,1,2,,9.32203,59,0,0.035456,23,0,10.4,,0.1,27,0,0.1,10,0,0,3.50794,31,,117,118,,0,0,0,1.40741
1602635849278,10,1010123456037,72,,1,1,4,1,2,,16.9524,42,0,0.06176,19,0,11,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602635849528,10,1010123456037,72,,1,1,4,1,2,,18.2759,29,0,0.031936,11,0,11.6,,0,0,0,0,0,0,0,0,0,,58,32,,0,0,0,0
1602635849778,10,1010123456037,72,,1,1,4,1,2,,16.2857,28,0,0.031968,11,0,13.3333,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602635850028,10,1010123456037,72,,1,1,4,1,2,,16.3175,63,0,0.06864,24,0,13,,3.07692,13,0,0.1,7,14.2857,0,4.57751,31,,49,70,,0,0,0,2.76923
1602635850278,10,1010123456037,72,,1,1,4,1,2,,13.7419,31,0,0.031936,14,0,12,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602635850528,10,1010123456037,72,,1,1,4,1,2,,17.102,49,0,0.058336,20,0,0.1,,0,0,0,0,0,0,0,0,0,,58,68,,0,0,0,0
1602635850778,10,1010123456037,72,,1,1,4,1,2,,15.9333,15,0,0.016096,6,0,11.25,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602635851028,10,1010123456037,72,,1,1,4,1,2,,6.44144,111,542,0.028224,41,0,10.6667,,0,16,0,0.1,8,0,0,0,31,,290,154,,0,0,0,0
1602635851278,10,1010123456037,72,,1,1,4,1,2,,10.9231,104,0,0.120992,47,0,11,,0,0,0,0,0,0,0,0,0,,149,146,,0,0,0,0
1602635851528,10,1010123456037,72,,1,1,4,1,2,,15.6,50,0,0.058656,21,0,12,,0,0,0,0,0,0,0,0,0,,56,62,,0,0,0,0
1602635851778,10,1010123456037,72,,1,1,4,1,2,,12.5135,111,0,0.081312,43,0,14,,0,0,0,0,0,0,0,0,0,,96,108,,0,0,0,0
1602635852028,10,1010123456037,72,,1,1,4,1,2,,14.7037,27,158,0.031968,13,0,12.2857,,0.875,48,0,0.1,19,31.5789,0,2.69766,31,,46,42,,0,0,0,4.33333
1602635852278,10,1010123456037,72,,1,1,4,1,2,,16.8056,36,0,0.04256,16,0,13.5,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602635852528,10,1010123456037,72,,1,1,4,1,2,,16.4524,42,0,0.047904,17,0,14,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602635852778,10,1010123456037,72,,1,1,4,1,2,,16.6,25,0,0.026624,10,0,13.8,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602635853028,10,1010123456037,72,,1,1,4,1,2,,16.1212,33,0,0.042592,14,0,13.8,,0.1,23,0,0.1,9,0,0,2.67408,31,,45,34,,0,0,0,1.13043
1602635853278,10,1010123456037,72,,1,1,4,1,2,,16.8409,44,0,0.04752,16,0,13.6,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602635853528,10,1010123456037,72,,1,1,4,1,2,,18.4808,52,0,0.06896,23,0,13.5,,0,0,0,0,0,0,0,0,0,,62,42,,0,0,0,0
1602635853778,10,1010123456037,72,,1,1,4,1,2,,11.0179,56,0,0.038208,22,0,12,,0,0,0,0,0,0,0,0,0,,44,54,,0,0,0,0
1602635854028,10,1010123456037,72,,1,1,4,1,2,,15.7692,26,0,0.026624,10,0,13,,1.26667,15,0,0.1,6,0,0,4.24562,31,,31,30,,0,0,0,1.13333
1602635854278,10,1010123456037,72,,1,1,4,1,2,,17.6383,47,0,0.05344,19,0,13.1667,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
