time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,136,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,107,1.8,27,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,102,2.6,27,0.50,3264.000000,0,27,9.3,0.0,56960.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,100,3.7,27,0.50,896,0,27,12,34,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,101,5.4,26,0.50,6112.000000,0,27,11,0.0,61856.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,100,16,25,0.54,820864.000000,0,27,13,0.0,266688.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,99,19,24,0.56,876768.000000,1.0,27,8.0,0.0,1216.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,101,9.4,24,0.50,671776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,101,17,24,0.62,1111520.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,105,21,24,0.51,998720.000000,0,27,12,0.0,37472.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,107,20,24,0.52,1142528.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,109,21,24,0.51,1097792.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,107,19,23,0.53,751712.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,107,21,24,0.54,1217536.000000,0,27,8.9,0.0,48832.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,103,18,24,0.52,993056.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,103,20,24,0.53,860416.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,104,20,24,0.52,1044768.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,105,9.7,24,0.50,477376.000000,0,27,7.0,0.0,51936.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,107,19,24,0.71,335072.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,110,20,24,0.56,539936.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,114,20,24,0.51,506048.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,115,20,24,0.52,604416.000000,0,27,11,0.0,65856.000000,28,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,111,19,23,0.53,350432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,107,20,24,0.51,517824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,111,20,24,0.51,477152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,106,21,24,0.50,594336.000000,0,27,12,0.0,6144.000000,36,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,103,18,24,0.51,313024.000000,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,109,15,24,0.51,470080.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,106,14,24,0.51,463232.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,105,20,24,0.52,604704.000000,0.5,27,4.7,0.0,27840.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,102,20,23,0.53,712928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,102,20,23,0.64,430272.000000,0.7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,110,19,24,0.52,490784.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,115,20,24,0.53,445280.000000,0,27,3.3,0.0,47680.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,107,20,24,0.51,394016.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,102,20,24,0.50,662432.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,100,20,24,0.51,737728.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,101,11,24,0.50,381600.000000,0,27,4.5,0.0,50400.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,111,20,24,0.52,748960.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,117,20,24,0.52,646656.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,114,20,23,0.54,403232.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,113,21,23,0.53,675840.000000,0,27,8.7,0.0,26880.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,110,20,24,0.52,637664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,107,20,24,0.50,754336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
