time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-531,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-586,1.5,24,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-575,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-576,1.5,24,0.50,2240.000000,0,27,9.9,0.0,36928.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-580,2.8,22,0.50,2007.968140,0,27,9.7,34,15011.952148,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-580,4.0,22,0.50,224,0,27,4.8,0.0,3904.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-578,4.7,19,0.50,478,0,27,5.2,9.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-578,10,18,0.50,5408.000000,0,27,2.2,0.0,23680.000000,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-577,18,18,1.7,23713.146484,22,27,2.1,144,22470.119141,17,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-574,18,18,1.6,36430.277344,0,27,0.036,0.0,34581.671875,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-575,9.5,18,0.64,38304.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-573,5.2,18,0.50,43968.253906,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-571,9.2,18,0.59,49702.812500,0,27,0.0,0.0,17060.240234,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-574,14,18,0.76,32541.832031,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-573,11,18,0.51,60096.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-575,12,17,0.50,27314.740234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-577,9.3,17,0.54,40192.000000,0,27,0.49,0.0,17472.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-574,10,17,0.50,41976.093750,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-570,9.5,18,0.60,70820.718750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-567,10,17,0.64,27200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-564,8.7,17,0.78,48764.941406,0,27,0.54,0.0,12972.111328,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-563,6.2,17,0.81,43584.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-563,7.2,18,0.50,56478.085938,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-569,7.5,17,0.53,90688.000000,1,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-572,10,17,0.82,65211.156250,0,27,0.036,0.0,11569.720703,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-569,9.0,17,0.50,66464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-571,5.7,17,0.50,28143.425781,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-573,3.4,17,0.50,43008.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-569,6.4,17,0.50,51984.062500,0,27,0.11,0.0,12972.111328,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-573,8.8,18,0.52,28717.130859,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-575,9.5,18,0.50,54880.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-576,9.9,17,0.51,60462.152344,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-573,9.7,18,0.53,48928.000000,0,27,2.4,0.0,34592.000000,8,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-570,9.8,17,0.73,45035.855469,4,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-572,17,18,1.5,28032.000000,14,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-576,9.3,17,0.50,47330.675781,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-577,10,18,0.50,21888.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-576,10,17,0.50,37928.285156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-574,11,17,0.56,64698.414062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-567,9.8,17,0.53,49124.496094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-566,8.6,18,0.50,16478.087891,0,27,8.1,0.0,13131.473633,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-570,8.8,18,0.50,44256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
