time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9711,0,1,3400,-63,63,71,13,17,0.67,214976.000000,0,27,0.59,0.0,30016.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,72,15,17,0.94,219296.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,75,12,18,0.53,296544.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,74,15,17,0.73,152544.000000,0,27,0.72,0.0,35552.000000,3,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,71,14,18,0.64,358784.000000,0.6,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,65,14,18,0.60,389472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,62,14,18,0.53,406752.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,64,13,17,0.50,344672.000000,0,27,0.32,0.0,32256.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,66,13,18,0.51,323360.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
11952,0,1,3400,-63,63,69,14,17,0.62,379840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,71,13,17,0.51,271776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,67,13,17,0.50,294144.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,65,13,17,0.50,285184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,71,13,17,0.51,348064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,68,13,17,0.50,297344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,68,13,17,0.50,331168.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,70,13,18,0.63,381248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,67,14,18,0.58,424032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,68,12,17,0.51,309600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,63,13,17,0.52,219744.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,62,14,18,0.58,170304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,64,13,17,0.52,286016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,59,11,18,0.50,226336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,65,13,17,0.50,293216.000000,0,27,0.0,0.0,32256.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,67,13,18,0.58,362208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,67,13,17,0.50,205728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,70,14,18,0.58,355776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,70,13,18,0.51,195392.000000,0,27,0.71,0.0,32736.000000,3,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,70,13,17,0.50,347456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,68,13,17,0.51,364288.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,64,15,17,0.66,415264.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,65,13,17,0.51,311648.000000,0,27,0.30,0.0,33152.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,68,13,17,0.51,247328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,75,14,18,0.58,357728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,82,15,17,1.1,208032.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,83,12,18,0.56,177280.000000,0,27,0.0,330,1568.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,83,14,18,0.62,430208.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,79,13,17,0.57,323968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,75,5.8,17,0.81,99808.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,71,14,17,0.50,355712.000000,0,27,0.028,0.0,40128.000000,3,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,69,19,18,2.0,184224.000000,41,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,72,14,17,0.72,301472.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,74,14,18,0.59,305056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,81,14,17,0.72,270784.000000,9,27,0.032,0.0,33760.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,85,13,17,0.87,217536.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,89,13,17,0.50,269344.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
21165,0,1,3400,-63,63,79,13,17,0.52,328320.000000,0,27,4.1,0.0,0.0,80,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,67,13,18,0.51,285920.000000,0,27,7.1,0.0,47872.000000,6,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,69,13,18,0.63,312160.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,71,11,18,0.71,225440.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,73,14,17,0.60,283712.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,71,9.4,17,0.64,163712.000000,0,27,3.3,0.0,30848.000000,8,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,70,8.6,17,0.60,142880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,71,13,17,0.51,306560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,72,10,17,0.51,130400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,69,24,17,3.5,20096.000000,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,68,22,17,2.7,126400.000000,0,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,75,12,17,0.50,323776.000000,0,27,0.0,0.0,19712.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,79,13,17,0.51,410560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,79,15,18,0.65,428224.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,75,14,18,0.64,339776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,77,8.4,17,0.50,223968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,76,13,18,0.51,334208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,78,11,17,0.63,125856.000000,1,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,74,14,18,0.58,379872.000000,0,27,2.8,0.0,44416.000000,9,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,71,16,18,0.74,324736.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,73,14,18,0.52,392480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,75,14,17,0.59,361344.000000,0,27,0.48,0.0,33152.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,72,14,17,0.58,388000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,76,13,18,0.63,233696.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,74,15,17,0.86,414368.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,69,13,17,0.50,299776.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,72,13,17,0.51,355552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,73,13,17,0.50,192224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,75,13,18,0.52,297312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,77,14,18,0.62,299936.000000,0.7,27,0.60,0.0,35552.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,78,12,18,0.87,212160.000000,11,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,82,11,17,0.51,284864.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,82,14,18,0.74,219360.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,81,13,17,0.50,314176.000000,0,27,0.18,0.0,33152.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,77,14,17,0.51,392640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,79,14,17,0.99,287296.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,79,15,18,0.93,366336.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,75,13,18,0.50,141248.000000,0,27,7.3,0.0,2144.000000,57,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,69,13,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,74,13,17,0.51,189152.000000,0,27,8.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
31125,0,1,3400,-63,63,79,14,17,0.57,304160.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,79,13,17,0.50,366080.000000,0,27,1.4,0.0,31584.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,76,13,18,0.61,291968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,74,11,17,0.56,204160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,74,13,18,0.50,284544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,78,14,18,0.63,318304.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,78,9.1,17,0.50,196096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,78,10,18,0.57,286880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,80,14,18,0.64,245376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,79,21,18,2.3,222848.000000,50,27,0.016,0.0,35392.000000,3,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,80,11,17,0.51,249792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,79,16,18,0.75,460928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,79,15,18,0.65,412128.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,80,13,17,0.51,351808.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,82,15,17,0.71,404256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,79,14,18,0.53,392544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,73,15,18,1.0,279680.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,73,13,18,0.50,255392.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,68,12,17,0.50,227584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,73,13,17,0.52,306976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,76,13,18,0.51,200352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,74,13,18,0.52,359488.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,75,13,17,0.51,358176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,77,18,17,2.6,79744.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,78,13,18,0.51,294752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,79,14,17,0.51,358944.000000,0,27,0.036,0.0,39392.000000,6,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,81,13,17,0.52,373184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,84,17,17,1.8,203712.000000,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,86,13,17,0.51,237952.000000,0,27,6.0,0.0,1568.000000,60,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,82,13,17,0.51,278720.000000,0,27,4.8,0.0,30688.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,81,12,17,0.51,272992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,81,13,17,0.51,314944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,81,9.4,18,1.0,63072.000000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,84,26,18,3.7,140672.000000,84,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,89,15,17,0.90,307456.000000,12,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,92,13,18,0.53,156192.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,88,9.3,18,0.50,189120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,85,13,17,0.53,229824.000000,0,27,5.8,0.0,2144.000000,57,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,86,13,17,0.51,220512.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,87,13,17,0.51,390720.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,79,14,18,0.58,353184.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,79,13,18,0.50,284416.000000,0,27,1.4,0.0,31584.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,85,14,18,0.53,365728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,92,12,17,0.51,285376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,90,15,18,0.84,409504.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,83,19,17,2.0,187296.000000,40,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,81,14,18,1.1,220096.000000,18,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,78,13,18,0.59,311904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,78,13,17,0.52,337728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,78,13,17,0.51,348672.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,82,16,17,1.5,204384.000000,37,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,86,12,17,0.52,315392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,84,15,18,0.61,287808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,87,11,17,0.63,188960.000000,5,27,3.2,0.0,41600.000000,7,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,91,16,17,1.1,252704.000000,12,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,86,20,17,2.4,122976.000000,55,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,84,21,18,2.3,212480.000000,63,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,87,16,18,0.76,468352.000000,0,27,8.7,215,0.0,80,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,84,12,17,0.52,263520.000000,0,27,8.4,0.0,21664.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,82,13,18,0.51,375904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,81,12,18,0.50,217920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,82,7.5,18,0.50,64480.000000,0,27,1.3,0.0,32608.000000,7,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,84,14,18,0.60,376480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,83,13,17,0.52,373696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,83,13,17,0.52,163104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,84,13,18,0.50,231648.000000,0,27,0.064,0.0,29792.000000,4,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,87,13,18,0.51,360928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,87,12,17,0.50,240704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,88,14,18,0.60,319008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,91,13,17,0.52,272224.000000,0,27,4.5,0.0,18624.000000,32,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,83,13,18,0.52,306976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,77,13,17,0.55,333344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,81,13,18,0.51,295872.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,86,9.0,18,0.52,201280.000000,0,27,2.2,0.0,30720.000000,3,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,88,12,18,0.56,339104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,92,13,18,0.51,253216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,87,13,18,0.50,312032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,86,15,17,0.75,350272.000000,0.6,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,86,15,17,0.82,269600.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
