Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286887884,10,1010123456043,79,,1,0,2,1,0,,14.125,8,0,0.007424,4,0,0.1,,10.7857,14,0,0.1,6,33.3333,0,18.0575,31,,8,8,,0,0,0,4.5
1602286888134,10,1010123456043,79,,1,0,2,1,0,,16.9062,32,0,0.040352,13,0,10,,2.83168,101,0,0.1,41,14.6341,0,6.5465,31,,71,26,,0,0,0,2.30693
1602286888384,10,1010123456043,79,,1,0,2,1,0,,9.79167,72,0,0.03376,29,0,6,,0,0,0,0,0,0,0,0,0,,-29,336,,0,0,0,0
1602286888634,10,1010123456043,79,,1,0,2,1,0,,19.56,25,0,0.033152,10,0,10,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1602286888884,10,1010123456043,79,,1,0,2,1,0,,28,9,784,0.01776,3,0,7.5,,0,0,0,0,0,0,0,0,0,,-110,172,,0,0,0,0
1602286889134,10,1010123456043,79,,1,0,2,1,0,,26.0714,28,0,0.059296,11,0,15,,8.57895,19,0,0.1,7,28.5714,0,7.03887,31,,69,44,,0,0,0,4.21053
1602286889384,10,1010123456043,79,,1,0,2,1,0,,16.8286,35,0,0.05664,14,0,12,,0,0,0,0,0,0,0,0,0,,59,28,,0,0,0,0
1602286889634,10,1010123456043,79,,1,0,2,1,0,,17.3214,28,0,0.0328,12,0,13.25,,0,0,0,0,0,0,0,0,0,,48,22,,0,0,0,0
1602286889884,10,1010123456043,79,,1,0,2,1,0,,25.2667,30,0,0.057216,11,0,11.5,,0,0,0,0,0,0,0,0,0,,6,200,,0,0,0,0
1602286890134,10,1010123456043,79,,1,0,2,1,0,,28,13,0,0.03552,6,0,13.3333,,2.33333,18,0,0.1,7,0,0,12.5177,31,,14,10,,0,0,0,1.11111
1602286890384,10,1010123456043,79,,1,0,2,1,0,,20.5652,23,0,0.037568,10,0,9.75,,0,0,0,0,0,0,0,0,0,,27,66,,0,0,0,0
1602286890634,10,1010123456043,79,,1,0,2,1,0,,19.6667,30,0,0.04336,11,0,15,,0,0,0,0,0,0,0,0,0,,44,22,,0,0,0,0
1602286890884,10,1010123456043,79,,1,0,2,1,0,,10.7391,92,0,0.072224,39,0,9.71429,,0,0,0,0,0,0,0,0,0,,41,118,,0,0,0,0
1602286891134,10,1010123456043,79,,1,0,2,1,0,,16.1875,16,0,0.021856,7,0,13.5,,10.5882,17,0,0.1,6,33.3333,0,9.26977,31,,22,14,,0,0,0,4.70588
1602286891384,10,1010123456043,79,,1,0,2,1,0,,18.4444,36,0,0.053536,16,0,14.5,,0,0,0,0,0,0,0,0,0,,86,32,,0,0,0,0
1602286891634,10,1010123456043,79,,1,0,2,1,0,,9.39726,73,282,0.033888,30,0,6,,0,0,0,0,0,0,0,0,0,,335,62,,0,0,0,0
1602286891884,10,1010123456043,79,,1,0,2,1,0,,10,10,2061,0.00475502,4,0,2,,0,0,0,0,0,0,0,0,0,,-207,408,,0,0,0,0
1602286892134,10,1010123456043,79,,1,0,2,1,0,,27.9016,61,0,0.140672,24,0,15,,1.77778,27,0,0.1,11,9.09091,0,7.55553,31,,8,164,,0,0,0,1.66667
1602286892384,10,1010123456043,79,,1,0,2,1,0,,18.6078,51,0,0.064128,20,0,13.25,,0,0,0,0,0,0,0,0,0,,116,40,,0,0,0,0
1602286892634,10,1010123456043,79,,1,0,2,1,0,,17.3582,67,0,0.069856,27,0,11.5,,0,0,0,0,0,0,0,0,0,,233,54,,0,0,0,0
1602286892884,10,1010123456043,79,,1,0,2,1,0,,15.12,25,0,0.027168,9,0,15,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
