Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286887384,11,1010123456042,73,,1,2,6,1,0,,2,18,0,0.00672,8,0,10.5,,6.71429,28,0,0.1,10,0,0,25.6217,31,,67,48,,0,0,0,1
1602286887634,10,1010123456042,73,,1,2,6,1,0,,24.8634,161,0,0.83872,62,0,14.6,,12.9677,62,0,0.224736,26,26.9231,0,14.2991,31,,307,372,,0,0,0,3.70968
1602286887884,10,1010123456042,73,,1,2,6,1,0,,18.6351,211,2486,0.858912,78,0,11.75,,0,0,0,0,0,0,0,0,0,,198,496,,0,0,0,0
1602286888134,10,1010123456042,73,,1,2,6,1,0,,25.6222,180,969,1.09261,78,0,14.3333,,0,0,0,0,0,0,0,0,0,,634,410,,0,0,0,0
1602286888384,10,1010123456042,73,,1,2,6,1,0,,24.9836,183,1433,0.980224,76,0,14.5,,0,0,0,0,0,0,0,0,0,,858,414,,0,0,0,0
1602286888634,10,1010123456042,73,,1,2,6,1,0,,22.75,200,0,0.962912,80,0,13.4,,14.2642,53,0,0.140448,21,52.381,0,10.7261,31,,567,454,,0,0,0,5.96226
1602286888884,10,1010123456042,73,,1,2,6,1,0,,26.1688,154,0,0.972288,64,0,14.5,,0,0,0,0,0,0,0,0,0,,468,378,,0,0,0,0
1602286889134,10,1010123456042,73,,1,2,6,1,0,,26.465,157,0,0.965216,63,0,15,,0,0,0,0,0,0,0,0,0,,524,376,,0,0,0,0
1602286889384,10,1010123456042,73,,1,2,6,1,0,,25.9286,168,0,0.97184,66,0,14.3333,,0,0,0,0,0,0,0,0,0,,509,384,,0,0,0,0
1602286889634,10,1010123456042,73,,1,2,6,1,0,,25.8494,166,0,0.96064,66,0,15,,6.35593,59,0,0.1,23,21.7391,0,9.25459,31,,717,376,,0,0,0,3.13559
1602286889884,10,1010123456042,73,,1,2,6,1,0,,26.1737,167,0,0.976704,66,0,14.5,,0,0,0,0,0,0,0,0,0,,462,382,,0,0,0,0
1602286890134,10,1010123456042,73,,1,2,6,1,0,,24.1274,157,2575,0.93776,65,0,11.5,,0,0,0,0,0,0,0,0,0,,434,374,,0,0,0,0
1602286890384,10,1010123456042,73,,1,2,6,1,0,,21.4091,220,1009,1.01123,87,0,13,,0,0,0,0,0,0,0,0,0,,254,506,,0,0,0,0
1602286890634,10,1010123456042,73,,1,2,6,1,0,,25.5978,179,0,0.981536,71,0,14.5,,16,12,0,0,4,100,0,6.92175,0,,740,408,,0,0,0,10
1602286890884,10,1010123456042,73,,1,2,6,1,0,,24.6742,178,985,0.975232,72,0,14.6667,,4.23529,34,0,0.1,14,21.4286,0,5.74768,31,,464,380,,0,0,0,2.97059
1602286891134,10,1010123456042,73,,1,2,6,1,0,,22.8113,212,1433,0.978816,84,0,13.3333,,0,0,0,0,0,0,0,0,0,,563,480,,0,0,0,0
1602286891384,10,1010123456042,73,,1,2,6,1,0,,25.75,172,1433,0.947296,67,0,14.5,,0,0,0,0,0,0,0,0,0,,798,390,,0,0,0,0
1602286891634,10,1010123456042,73,,1,2,6,1,0,,26.142,169,0,1.00688,69,0,14.6667,,0.736842,38,0,0.1,16,0,0,5.10423,31,,734,380,,0,0,0,1
1602286891884,10,1010123456042,73,,1,2,6,1,0,,25.7697,165,0,0.960129,65,0,14.2,,0,0,0,0,0,0,0,0,0,,597,386,,0,0,0,0
1602286892134,10,1010123456042,73,,1,2,6,1,0,,25.7625,160,0,0.948608,66,0,14.75,,0,0,0,0,0,0,0,0,0,,591,384,,0,0,0,0
1602286892384,10,1010123456042,73,,1,2,6,1,0,,25.8988,168,0,0.976224,67,0,15,,0,0,0,0,0,0,0,0,0,,649,384,,0,0,0,0
1602286892634,10,1010123456042,73,,1,2,6,1,0,,26.2917,168,0,0.97776,67,0,14,,12.5294,34,0,0.1,13,69.2308,0,9.40498,31,,603,378,,0,0,0,7.08824
1602286892884,10,1010123456042,73,,1,2,6,1,0,,25.2216,185,0,0.976448,74,0,14.8,,0,0,0,0,0,0,0,0,0,,652,398,,0,0,0,0
1602286893134,10,1010123456042,73,,1,2,6,1,0,,13.64,275,5625,0.775008,108,0,11.75,,0,0,0,0,0,0,0,0,0,,349,632,,0,0,0,0
1602286893384,10,1010123456042,73,,1,2,6,1,0,,14.0324,278,5821,0.958336,112,0,8,,0,0,0,0,0,0,0,0,0,,192,668,,0,0,0,0
1602286893634,10,1010123456042,73,,1,2,6,1,0,,19.4735,264,2537,1.13619,103,0,11.6667,,0,8,0,0,4,100,0,0,0,,382,592,,0,0,0,0
1602286893884,10,1010123456042,73,,1,2,6,1,0,,21.2048,249,537,1.04896,106,0,13.6667,,14.1818,66,0,0.1,27,74.0741,0,7.30071,31,,581,566,,0,0,0,7.87879
1602286894134,10,1010123456042,73,,1,2,6,1,0,,25.7895,171,889,0.975136,67,0,14.6667,,16,4,0,0,2,100,0,0.1,0,,561,380,,0,0,0,10
1602286894384,10,1010123456042,73,,1,2,6,1,0,,22.4272,206,1433,0.949664,83,0,13,,0,0,0,0,0,0,0,0,0,,582,468,,0,0,0,0
1602286894634,10,1010123456042,73,,1,2,6,1,0,,20.6412,209,0,0.978272,84,0,13,,1.41818,55,0,0.1,23,4.34783,0,7.76683,31,,410,494,,0,0,0,1.74545
1602286894884,10,1010123456042,73,,1,2,6,1,0,,25.5917,169,0,0.972672,64,0,13.75,,0,0,0,0,0,0,0,0,0,,575,392,,0,0,0,0
1602286895134,10,1010123456042,73,,1,2,6,1,0,,23.9835,182,694,0.973408,78,0,14.5,,0,0,0,0,0,0,0,0,0,,940,428,,0,0,0,0
1602286895384,10,1010123456042,73,,1,2,6,1,0,,25.4802,177,0,0.963584,70,0,15,,0,0,0,0,0,0,0,0,0,,577,400,,0,0,0,0
1602286895634,10,1010123456042,73,,1,2,6,1,0,,25.8765,170,0,0.975168,66,0,14.4,,5.12121,66,0,0.1,26,26.9231,0,10.8245,31,,578,386,,0,0,0,3.59091
1602286895884,10,1010123456042,73,,1,2,6,1,0,,25.5254,177,0,0.976288,71,0,14.25,,0,0,0,0,0,0,0,0,0,,518,390,,0,0,0,0
1602286896134,10,1010123456042,73,,1,2,6,1,0,,25.6536,179,0,0.977888,69,0,14.5,,0,0,0,0,0,0,0,0,0,,609,390,,0,0,0,0
1602286896384,10,1010123456042,73,,1,2,6,1,0,,25.9937,159,0,0.974336,64,0,14.75,,0,0,0,0,0,0,0,0,0,,529,378,,0,0,0,0
1602286896634,10,1010123456042,73,,1,2,6,1,0,,26.0432,162,801,0.961632,67,0,14.6667,,11.4545,44,0,0.134912,18,27.7778,0,15.4579,31,,690,368,,0,0,0,3.25
1602286896884,10,1010123456042,73,,1,2,6,1,0,,25.9813,160,1305,0.97776,63,0,13,,0,0,0,0,0,0,0,0,0,,567,376,,0,0,0,0
1602286897134,10,1010123456042,73,,1,2,6,1,0,,23.6364,187,423,0.985696,76,0,14.75,,0,0,0,0,0,0,0,0,0,,566,440,,0,0,0,0
1602286897384,10,1010123456042,73,,1,2,6,1,0,,25.4699,183,1433,0.979072,74,0,13.75,,0,0,0,0,0,0,0,0,0,,672,400,,0,0,0,0
1602286897634,10,1010123456042,73,,1,2,6,1,0,,24.9286,182,0,0.968643,72,0,14.75,,11.5,8,0,0.1,3,0,0,18.1518,31,,589,388,,0,0,0,1
1602286897884,10,1010123456042,73,,1,2,6,1,0,,25.9074,162,0,0.969984,64,0,15,,0,0,0,0,0,0,0,0,0,,519,380,,0,0,0,0
1602286898134,10,1010123456042,73,,1,2,6,1,0,,25.8304,171,0,0.947232,65,0,15,,0,0,0,0,0,0,0,0,0,,559,382,,0,0,0,0
1602286898384,10,1010123456042,73,,1,2,6,1,0,,26.0465,172,0,0.978496,68,0,14.8,,0,0,0,0,0,0,0,0,0,,499,384,,0,0,0,0
1602286898634,10,1010123456042,73,,1,2,6,1,0,,25.7679,168,0,0.978016,69,0,14.3333,,8.0625,32,0,0.1,12,33.3333,0,7.04261,31,,621,392,,0,0,0,4.375
1602286898884,10,1010123456042,73,,1,2,6,1,0,,24.2557,176,41,0.975584,72,0,13.75,,0,0,0,0,0,0,0,0,0,,583,418,,0,0,0,0
1602286899134,10,1010123456042,73,,1,2,6,1,0,,25.7412,170,537,0.977216,70,0,14.3333,,0,0,0,0,0,0,0,0,0,,720,400,,0,0,0,0
