Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286887384,11,1010123456040,74,,1,0,2,1,0,,10.6,5,0,0.004032,2,0,12.5,,10,10,0,0.1,4,0,0,21.2689,31,,3,4,,0,0,0,1
1602286887634,10,1010123456040,74,,1,0,2,1,0,,21.85,20,0,0.030944,7,0,14.6667,,9,53,0,0.158208,22,9.09091,0,14.0607,31,,21,14,,0,0,0,1.84906
1602286887884,10,1010123456040,74,,1,0,2,1,0,,28,7,628,0.01776,3,0,1,,15.04,50,0,0.137408,21,47.619,0,10.2514,31,,-149,232,,0,0,0,6
1602286888134,10,1010123456040,74,,1,0,2,1,0,,23.2903,31,0,0.059296,12,0,15,,0,0,0,0,0,0,0,0,0,,75,44,,0,0,0,0
1602286888384,10,1010123456040,74,,1,0,2,1,0,,21.5789,19,0,0.034368,8,0,5.5,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602286888634,10,1010123456040,74,,1,0,2,1,0,,13.5882,34,0,0.032768,14,0,12.5,,12.2439,41,0,0.1,16,68.75,0,8.84763,31,,85,28,,0,0,0,7.58537
1602286888884,10,1010123456040,74,,1,0,2,1,0,,23,16,315,0.034912,7,0,12.5,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602286889134,10,1010123456040,74,,1,0,2,1,0,,23.7917,24,0,0.044032,8,0,11,,0,0,0,0,0,0,0,0,0,,-21,110,,0,0,0,0
1602286889384,10,1010123456040,74,,1,0,2,1,0,,21.4828,29,0,0.056768,14,0,15,,0,0,0,0,0,0,0,0,0,,65,24,,0,0,0,0
1602286889634,10,1010123456040,74,,1,0,2,1,0,,20.9474,19,0,0.034304,8,0,15,,13.2,5,0,0.1,2,0,0,18.6963,31,,38,16,,0,0,0,1
1602286889884,10,1010123456040,74,,1,0,2,1,0,,28,32,0,0.07104,12,0,15,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1602286890134,10,1010123456040,74,,1,0,2,1,0,,0,10,0,0.0296,5,0,15,,0,0,0,0,0,0,0,0,0,,32,10,,0,0,0,0
1602286890384,10,1010123456040,74,,1,0,2,1,0,,24.1905,21,0,0.040832,8,0,15,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
