Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286888134,10,1010123456037,81,,1,0,2,1,0,,6.63636,11,0,0.005312,5,0,14,,2.53333,15,0,0.1,6,0,0,8.06241,31,,8,10,,0,0,0,1.2
1602286888384,10,1010123456037,81,,1,0,2,1,0,,15.875,8,0,0.007264,3,0,12.8,,1.2,5,0,0.1,2,0,0,6.41305,31,,37,6,,0,0,0,1
1602286888634,10,1010123456037,81,,1,0,2,1,0,,28,15,0,0.03552,6,0,15,,0.708738,103,0,0.1,41,0,0,7.46531,31,,38,12,,0,0,0,1.09709
1602286888884,10,1010123456037,81,,1,0,2,1,0,,0,2,1097,0.00592,1,0,7.5,,0,0,0,0,0,0,0,0,0,,-67,100,,0,0,0,0
1602286889134,10,1010123456037,81,,1,0,2,1,0,,18.4259,54,92,0.069152,20,0,11.6667,,0,0,0,0,0,0,0,0,0,,570,44,,0,0,0,0
1602286889384,10,1010123456037,81,,1,0,2,1,0,,12.9242,66,0,0.050816,25,0,12.5,,0,0,0,0,0,0,0,0,0,,243,54,,0,0,0,0
1602286889634,10,1010123456037,81,,1,0,2,1,0,,23.0476,21,0,0.040544,12,0,15,,7.17241,29,0,0.1,11,18.1818,0,15.0521,31,,80,16,,0,0,0,2.86207
1602286889884,10,1010123456037,81,,1,0,2,1,0,,10.75,76,0,0.054272,30,0,12.6,,0,0,0,0,0,0,0,0,0,,141,66,,0,0,0,0
1602286890134,10,1010123456037,81,,1,0,2,1,0,,28,12,0,0.042752,8,0,6.66667,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1602286890384,10,1010123456037,81,,1,0,2,1,0,,6,15,989,0.00352,5,0,3,,0,0,0,0,0,0,0,0,0,,-198,256,,0,0,0,0
1602286890634,10,1010123456037,81,,1,0,2,1,0,,13.0824,85,0,0.078208,36,0,10.2,,0,8,0,0,4,100,0,0,0,,453,138,,0,0,0,0
1602286890884,10,1010123456037,81,,1,0,2,1,0,,5.41593,113,1092,0.036352,44,0,8.5,,0,0,0,0,0,0,0,0,0,,-90,102,,0,0,0,0
