Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286887634,10,1010123456038,78,,1,1,6,1,2,,16.4,5,0,0.007104,2,0,14.5,,15.8235,17,0,0.1,7,42.8571,0,15.4602,31,,0,6,,0,0,0,4.70588
1602286887884,10,1010123456038,78,,1,1,6,1,2,,23.3333,15,0,0.033216,6,0,14.8,,13.6154,13,0,0.1,5,20,0,14.8384,31,,0,18,,0,0,0,3.07692
1602286888134,10,1010123456038,78,,1,1,6,1,2,,0,0,0,0,0,0,13,,14,12,0,0,4,100,0,5.995,0,,0,0,,0,0,0,10
1602286888384,10,1010123456038,78,,1,1,6,1,2,,18,5,0,0.010304,2,0,10.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602286888634,10,1010123456038,78,,1,1,6,1,2,,2.24615,65,0,0.023328,25,0,14.3333,,8.8125,32,0,0.1,14,42.8571,0,12.7325,31,,0,150,,0,0,0,4.9375
1602286888884,10,1010123456038,78,,1,1,6,1,2,,17.8462,13,0,0.015776,5,0,14.75,,0,0,0,0,0,0,0,0,0,,3,12,,0,0,0,0
1602286889134,10,1010123456038,78,,1,1,6,1,2,,28,3,0,0.00592,1,0,12.25,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602286889384,10,1010123456038,78,,1,1,6,1,2,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286889634,10,1010123456038,78,,1,1,6,1,2,,9.94118,17,0,0.01104,7,0,9.5,,4.6,10,0,0.1,4,0,0,9.85058,31,,15,18,,0,0,0,1.3
1602286889884,10,1010123456038,78,,1,1,6,1,2,,18.5,8,0,0.00592,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602286890134,10,1010123456038,78,,1,1,6,1,2,,17.6,5,0,0.005248,2,0,14.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602286890384,10,1010123456038,78,,1,1,6,1,2,,12.9333,15,0,0.021312,8,0,12.25,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602286890634,10,1010123456038,78,,1,1,6,1,2,,20.5714,14,0,0.021632,5,0,14.5,,1.17647,17,0,0.1,7,0,0,10.518,31,,27,14,,0,0,0,1
1602286890884,10,1010123456038,78,,1,1,6,1,2,,19.375,8,0,0.011328,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602286891134,10,1010123456038,78,,1,1,6,1,2,,19.7368,19,0,0.021856,7,0,13.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602286891384,10,1010123456038,78,,1,1,6,1,2,,15.7,20,0,0.027232,9,0,13,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
