Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286886884,12,1010123456041,72,,1,1,6,1,2,,4.76471,17,0,0.00922088,8,0,15,,10.4706,34,0,0.1,13,7.69231,0,24.7966,31,,14,26,,0,0,0,1.88235
1602286887134,12,1010123456041,72,,1,1,6,1,2,,17.2857,14,0,0.0227791,6,0,13,,15.5909,22,0,0.139309,9,11.1111,0,16.1259,31,,0,24,,0,0,0,2.04545
1602286887384,11,1010123456041,72,,1,1,6,1,2,,19.1538,13,0,0.020832,5,0,12,,12.6333,30,0,0.1,11,27.2727,0,13.1555,31,,0,16,,0,0,0,4.5
1602286887634,10,1010123456041,72,,1,1,6,1,2,,12,5,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602286887884,10,1010123456041,72,,1,1,6,1,2,,16.4737,19,0,0.031232,8,0,11.2,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602286888134,10,1010123456041,72,,1,1,6,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286888384,10,1010123456041,72,,1,1,6,1,2,,9.2,15,0,0.010784,6,0,13,,0.272727,22,0,0.1,9,0,0,9.08604,31,,0,24,,0,0,0,1
1602286888634,10,1010123456041,72,,1,1,6,1,2,,17.3333,15,0,0.020928,6,0,15,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602286888884,10,1010123456041,72,,1,1,6,1,2,,6.0625,32,0,0.016928,13,0,11.8571,,0,0,0,0,0,0,0,0,0,,19,48,,0,0,0,0
1602286889134,10,1010123456041,72,,1,1,6,1,2,,17,5,0,0.005312,2,0,12.6,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602286889384,10,1010123456041,72,,1,1,6,1,2,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286889634,10,1010123456041,72,,1,1,6,1,2,,15.6364,11,0,0.010624,4,0,11.5,,0,8,0,0,4,100,0,0,0,,13,8,,0,0,0,0
1602286889884,10,1010123456041,72,,1,1,6,1,2,,5.8,20,0,0.00576,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602286890134,10,1010123456041,72,,1,1,6,1,2,,0,2,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602286890384,10,1010123456041,72,,1,1,6,1,2,,17.5,12,0,0.021728,6,0,14,,0.444444,27,0,0.1,10,0,0,5.44808,31,,17,12,,0,0,0,1
1602286890634,10,1010123456041,72,,1,1,6,1,2,,15.3529,17,0,0.021088,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602286890884,10,1010123456041,72,,1,1,6,1,2,,20.1429,7,0,0.011232,3,0,9.5,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602286891134,10,1010123456041,72,,1,1,6,1,2,,3.75,68,158,0.024224,28,0,11,,0.272727,22,0,0.1,9,0,0,5.46607,31,,216,156,,0,0,0,1
1602286891384,10,1010123456041,72,,1,1,6,1,2,,11.7,30,0,0.026912,12,0,12.5,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602286891634,10,1010123456041,72,,1,1,6,1,2,,7.51515,33,0,0.016768,12,0,12.5,,0,0,0,0,0,0,0,0,0,,137,90,,0,0,0,0
1602286891884,10,1010123456041,72,,1,1,6,1,2,,0,4,0,0.0107309,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602286892134,10,1010123456041,72,,1,1,6,1,2,,12,12,108,0.011328,3,0,11.3333,,5.37931,29,0,0.1,12,25,0,11.007,31,,26,20,,0,0,0,3.7931
1602286892384,10,1010123456041,72,,1,1,6,1,2,,7.30769,39,0,0.02256,19,0,15,,0,0,0,0,0,0,0,0,0,,114,86,,0,0,0,0
1602286892634,10,1010123456041,72,,1,1,6,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286892884,10,1010123456041,72,,1,1,6,1,2,,7.24324,37,0,0.02256,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,59,54,,0,0,0,0
1602286893134,10,1010123456041,72,,1,1,6,1,2,,14.2,15,0,0.015968,6,0,14.25,,15,12,0,0,4,100,0,4.78086,0,,19,14,,0,0,0,10
1602286893384,10,1010123456041,72,,1,1,6,1,2,,19.0833,12,0,0.016512,5,0,14,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602286893634,10,1010123456041,72,,1,1,6,1,2,,0.8,75,123,0.013408,25,0,8.2,,0,0,0,0,0,0,0,0,0,,134,122,,0,0,0,0
1602286893884,10,1010123456041,72,,1,1,6,1,2,,9.97959,49,0,0.038464,25,0,11.75,,0,0,0,0,0,0,0,0,0,,83,52,,0,0,0,0
1602286894134,10,1010123456041,72,,1,1,6,1,2,,13.2381,21,0,0.021408,8,0,14.6667,,5.16129,31,0,0.1,13,15.3846,0,8.16274,31,,44,22,,0,0,0,2.48387
1602286894384,10,1010123456041,72,,1,1,6,1,2,,17.2222,9,0,0.010688,4,0,15,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602286894634,10,1010123456041,72,,1,1,6,1,2,,16.5714,7,0,0.011232,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1602286894884,10,1010123456041,72,,1,1,6,1,2,,16.75,12,0,0.016256,4,0,14.8,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602286895134,10,1010123456041,72,,1,1,6,1,2,,21.3571,14,0,0.021344,7,0,14.8,,0,2,0,0,1,100,0,0,0,,22,12,,0,0,0,0
1602286895384,10,1010123456041,72,,1,1,6,1,2,,15.3913,23,0,0.02608,8,0,14.5,,0,6,0,0,3,100,0,0,0,,24,20,,0,0,0,0
1602286895634,10,1010123456041,72,,1,1,6,1,2,,19.2,15,0,0.022016,7,0,14.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602286895884,10,1010123456041,72,,1,1,6,1,2,,12.8421,19,0,0.021312,8,0,12.6,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602286896134,10,1010123456041,72,,1,1,6,1,2,,9.2963,27,0,0.022304,11,0,14.25,,0.5,24,0,0.1,10,0,0,5.49442,31,,43,36,,0,0,0,1.125
1602286896384,10,1010123456041,72,,1,1,6,1,2,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286896634,10,1010123456041,72,,1,1,6,1,2,,0,2,0,0.00592,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602286896884,10,1010123456041,72,,1,1,6,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286897134,10,1010123456041,72,,1,1,6,1,2,,28,3,0,0.00592,1,0,10,,0,2,0,0.1,1,0,0,0,31,,2,2,,0,0,0,0
1602286897384,10,1010123456041,72,,1,1,6,1,2,,15.4118,17,0,0.02208,7,0,12.8333,,15.5357,56,0,0.1,22,77.2727,0,7.63404,0,,53,34,,0,0,0,7.80357
