Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286864134,1,1010123456044,70,,1,1,6,1,2,,6.93333,15,0,0.007232,7,0,14.8333,,12.4667,30,0,0.113632,12,0,0,26.7592,31,,5,14,,0,0,0,1
1602286864384,1,1010123456044,70,,1,1,6,1,2,,15.6,5,0,0.007104,2,0,14.6667,,12.2,5,0,0.1,2,0,0,27.096,31,,0,6,,0,0,0,1
1602286864634,1,1010123456044,70,,1,1,6,1,2,,18,3,0,0.005152,1,0,14.6667,,13.8,10,0,0.1,4,0,0,23.7687,31,,0,4,,0,0,0,1
1602286864884,1,1010123456044,70,,1,1,6,1,2,,18,12,0,0.020608,4,0,14.4286,,13.625,16,0,0.1,6,0,0,24.6869,31,,0,16,,0,0,0,1
1602286865134,1,1010123456044,70,,1,1,6,1,2,,0,6,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602286865384,1,1010123456044,70,,1,1,6,1,2,,18,11,0,0.02576,5,0,14.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602286865634,1,1010123456044,70,,1,1,6,1,2,,18,8,0,0.015456,3,0,14.5,,13.8,5,0,0.1,2,0,0,23.5079,31,,0,12,,0,0,0,1
1602286865884,1,1010123456044,70,,1,1,6,1,2,,18,3,0,0.005152,1,0,14.5714,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602286866134,1,1010123456044,70,,1,1,6,1,2,,18,10,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602286866384,1,1010123456044,70,,1,1,6,1,2,,18,11,0,0.020608,4,0,14.3333,,15,3,0,0.1,1,0,0,23.4477,31,,0,16,,0,0,0,1
1602286866634,1,1010123456044,70,,1,1,6,1,2,,18,7,0,0.015456,3,0,14.3333,,13.8,5,0,0.1,2,0,0,23.9396,31,,0,12,,0,0,0,1
1602286866884,1,1010123456044,70,,1,1,6,1,2,,18,8,0,0.015456,3,0,14.5714,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602286867134,1,1010123456044,70,,1,1,6,1,2,,0,6,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602286867384,1,1010123456044,70,,1,1,6,1,2,,18,10,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602286867634,1,1010123456044,70,,1,1,6,1,2,,18,7,0,0.015456,3,0,14.1667,,13.8,5,0,0.1,2,0,0,23.6858,31,,12,12,,0,0,0,1
1602286867884,1,1010123456044,70,,1,1,6,1,2,,18,9,0,0.020608,4,0,14.5714,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602286868134,1,1010123456044,70,,1,1,6,1,2,,0,2,158,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602286868384,1,1010123456044,70,,1,1,6,1,2,,0,2,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602286868634,1,1010123456044,70,,1,1,6,1,2,,18,7,0,0.015456,3,0,14.5,,13.8,5,0,0.1,2,0,0,23.6631,31,,12,12,,0,0,0,1
1602286868884,1,1010123456044,70,,1,1,6,1,2,,18,3,0,0.005152,1,0,14.7143,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
