time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,1897.606934,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,1672.385376,2.0,23,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,1662.781494,2.5,23,0.50,2016.000000,0,27,1.3,24,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,1653.703735,3.2,23,0.50,3008.000000,0,27,11,23,74912.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,1648.991455,10,23,0.50,315808.000000,0,27,10,0.0,242944.000000,2,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,1656.473389,14,23,0.50,1133312.000000,0,27,8.6,0.0,66752.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,1656.688965,19,23,0.50,958976.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,1659.860352,15,23,0.51,787200.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,1661.589111,9.2,23,0.50,516768.000000,0,27,7.1,0.0,36384.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,1654.533447,11,23,0.50,663936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,1650.084717,9.6,23,0.51,510240.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,1655.814331,6.4,22,0.50,346848.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,1658.122925,8.1,22,0.50,461056.000000,0,27,5.3,55,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,1657.634766,5.3,22,0.50,298432.000000,0,27,9.4,55,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,1655.497681,6.7,22,0.50,249184.000000,0,27,3.0,0.0,3584.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,1657.927856,11,22,0.50,417728.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,1660.528687,12,22,0.55,510336.000000,0,27,2.8,0.0,27968.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,1652.894287,20,22,0.53,911904.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,1658.942261,20,22,0.51,1278816.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,1663.846802,14,22,0.52,853632.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,1655.141968,14,21,0.52,594240.000000,0,27,2.9,0.0,25472.000000,41,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,1651.495361,8.9,21,0.50,282368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,1653.428101,12,21,0.50,339328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,1655.052490,11,21,0.51,293152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,1652.424438,15,20,0.50,419296.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,1656.655762,13,20,0.50,307840.000000,0,27,0.98,0.0,51648.000000,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,1657.116821,18,20,0.89,406752.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,1660.955566,10,20,0.50,221568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,1658.858643,12,20,0.50,288960.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,1661.468262,16,20,0.51,279104.000000,0,27,1.5,0.0,44352.000000,27,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,1665.084839,17,20,0.50,442336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,1658.300659,11,21,0.50,214912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,1658.008667,4.4,21,0.50,58400.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,1658.320557,13,21,0.50,345984.000000,0,27,0.27,0.0,36288.000000,8,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,1660.509644,4.5,21,0.50,110432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,1661.996704,8.8,22,0.50,231968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,1661.345337,17,22,0.53,470912.000000,0,27,1.2,215,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,1657.516968,10,22,0.50,157280.000000,0,27,5.9,215,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,1659.017090,11,22,0.50,187808.000000,0,27,4.1,0.0,38464.000000,15,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,1658.333130,17,22,0.50,438656.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,1658.094360,18,21,0.50,572288.000000,0,27,4.1,0.0,40512.000000,12,0.0,0.0,0.0,1.0
