time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-60,60,920,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-60,60,972,1.6,27,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-60,60,974,3.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-60,60,974,3.0,27,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1991,0,1,3400,-60,60,973,3.0,27,0.50,0.0,0.0,27,3.9,0.0,0.0,80,0.0,0.0,0.0,1.0
2240,0,1,3400,-60,60,975,3.0,27,0.50,0.0,0.0,27,12,32,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-61,61,975,3.0,27,0.50,0.0,0.0,27,12,32,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-61,61,976,3.0,26,0.49,0.0,0.0,27,12,32,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-61,61,976,3.0,26,0.50,0.0,0.0,27,12,32,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-61,61,976,3.0,26,0.50,0.0,0.0,27,12,32,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-61,61,975,3.0,26,0.49,0.0,0.0,27,12,32,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-61,61,975,3.0,26,0.50,0.0,0.0,27,12,32,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-61,61,975,3.0,26,0.50,0.0,0.0,27,12,32,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-61,61,974,3.0,27,0.50,0.0,0.0,27,12,32,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-61,61,975,3.0,27,0.50,0.0,0.0,27,12,32,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-60,60,974,2.0,27,0.50,0.0,0.0,27,7.9,32,448,43,0.0,0.0,0.0,1.0
4979,0,1,3400,-60,60,973,1.0,27,0.49,0.0,0.0,27,0.72,32,448,50,0.0,0.0,0.0,1.0
5228,0,1,3400,-60,60,973,1.00,27,0.50,0.0,0.0,27,0.0,32,448,67,0.0,0.0,0.0,1.0
5477,0,1,3400,-60,60,974,1.0,27,0.50,0.0,0.0,27,0.0,32,0.0,80,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,975,1.0,28,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,975,1.0,27,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,975,1.00,28,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,975,1.00,28,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,974,0.99,28,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,973,1.0,28,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,975,1.00,28,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,975,0.53,28,0.27,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7718,0,1,3400,-58,58,974,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7967,0,1,3400,-58,58,973,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8216,0,1,3400,-58,58,974,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8465,0,1,3400,-59,59,962,0.81,28,0.20,562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8714,0,1,3400,-59,59,974,2.3,28,0.44,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,974,2.5,28,0.50,0.0,0.0,27,0.0,32,0.0,80,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,975,4.5,28,0.49,12480.000000,0,27,0.10,2.0,18720.000000,40,0.0,0.0,0.0,1.0
9461,0,1,3400,-60,60,975,11,28,0.50,0.0,0.0,27,0.0,23,1024.000000,75,0.0,0.0,0.0,1.0
