time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1675.974609,1.1,21,0.27,1888.000000,0,0.0,1.4,0.0,224,50,0.0,0.0,1.0,0.0
1494,0,1,3400,-60,60,1565.645264,2.4,27,0.49,1024.000000,0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1564.689209,2.5,27,0.50,224,0,27,6.2,0.0,6752.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1564.550537,2.8,27,0.49,1696.000000,0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1563.962769,2.5,26,0.50,224,0,27,2.5,0.0,3488.000000,65,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1564.009644,3.0,27,0.50,1120.000000,0,27,13,0.0,3136.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1565.603516,4.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1565.297485,4.2,27,0.50,7264.000000,0,27,2.2,0.0,7872.000000,27,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1565.820923,7.3,26,0.50,32992.000000,0,27,0.33,185,22624.000000,18,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,1566.558960,18,26,0.50,0.0,0.0,27,0.0,0.0,24416.000000,34,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,1564.582764,7.3,26,0.50,23296.000000,0,27,0.044,0.0,15808.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,1564.814209,6.6,26,0.55,27392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,1566.117798,11,26,0.54,14104.417969,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,1564.872070,12,26,0.50,12256.000000,0,27,0.0,0.0,5184.000000,55,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,1564.878784,15,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,1563.815918,17,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,1564.162598,18,26,0.79,10624.000000,20,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,1562.600464,17,26,0.50,5312.000000,0,27,0.0,0.0,4704.000000,65,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,1563.378418,15,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,1566.623779,9.9,25,0.50,22247.011719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1567.063721,12,25,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,1565.252441,14,25,0.57,31104.000000,0,27,0.0080,0.0,9216.000000,58,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,1564.276489,26,25,1.4,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,1563.723022,17,25,0.72,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,1561.954346,5.2,25,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,1563.528198,15,25,0.50,16128.000000,0,27,0.0,123,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,1565.080811,12,25,0.73,17344.000000,0,27,0.0,123,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,1565.042358,15,25,1.00,1312.000000,0,27,0.0,0.0,14048.000000,20,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,1564.593872,6.2,24,0.50,21088.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,1564.522339,6.4,24,0.50,18624.000000,0,27,0.0,0.0,9888.000000,45,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,1565.113525,5.5,24,0.50,0.0,0.0,27,0.0,0.0,3136.000000,75,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,1564.780762,5.5,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,1563.449585,9.4,23,0.50,66112.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,1563.979980,5.7,24,0.50,24832.000000,0,27,0.0,0.0,8544.000000,29,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,1566.003784,5.6,23,0.50,12416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,1563.555542,5.5,24,0.50,12416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,1561.275024,9.4,24,0.50,17664.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,1560.383911,17,24,0.50,21152.000000,0,27,0.0,0.0,3616.000000,65,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,1563.023560,8.9,24,0.50,19502.007812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,1562.746948,11,24,0.50,35328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
