Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447120508,10,1010123456008,72,,1,1,8,1,0,,4,18,0,0.00722892,7,0,7,,11.7667,30,0,0.1,12,0,0,23.3598,31,,21,26,,0,0,0,1
1602447120758,10,1010123456008,72,,1,1,8,1,0,,1.6,5,0,0.00205622,2,0,6.25,,11.2,5,0,0.1,2,0,0,28.5694,31,,29,22,,0,0,0,1
1602447121008,10,1010123456008,72,,1,1,8,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447121258,10,1010123456008,72,,1,1,8,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447121508,10,1010123456008,72,,1,1,8,1,0,,13,6,0,0.00542972,1,0,7.33333,,0,4,0,0.1,2,0,0,0,31,,19,12,,0,0,0,0
1602447121758,10,1010123456008,72,,1,1,8,1,0,,0,4,0,0.0108273,3,0,10,,3,18,0,0.1,7,0,0,9.47502,0,,38,10,,0,0,0,1
1602447122008,10,1010123456008,72,,1,1,8,1,0,,11.6316,19,0,0.0266667,8,0,9.8,,1.93939,66,0,0.1,26,0,0,9.16641,31,,134,28,,0,0,0,1.16667
1602447122258,10,1010123456008,72,,1,1,8,1,0,,13.8333,12,0,0.0212369,5,0,6.6,,0,0,0,0,0,0,0,0,0,,56,22,,0,0,0,0
1602447122508,10,1010123456008,72,,1,1,8,1,0,,13.0714,14,0,0.021494,6,0,7.5,,0,0,0,0,0,0,0,0,0,,60,22,,0,0,0,0
1602447122758,10,1010123456008,72,,1,1,8,1,0,,13.3333,9,158,0.0106345,3,0,9.5,,3.66667,9,0,0.1,4,0,0,9.88963,31,,69,12,,0,0,0,1.11111
1602447123008,10,1010123456008,72,,1,1,8,1,0,,15.25,12,0,0.0208514,5,0,9.5,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1602447123258,10,1010123456008,72,,1,1,8,1,0,,8.625,16,0,0.0112129,6,0,6.33333,,0,0,0,0,0,0,0,0,0,,46,22,,0,0,0,0
1602447123508,10,1010123456008,72,,1,1,8,1,0,,2.5625,16,0,0.0109558,7,0,4.33333,,0,0,0,0,0,0,0,0,0,,-2,58,,0,0,0,0
1602447123758,10,1010123456008,72,,1,1,8,1,0,,10.2308,13,0,0.0163855,5,0,7,,3.5,12,0,0.1,5,0,0,9.26599,31,,101,22,,0,0,0,1
1602447124008,10,1010123456008,72,,1,1,8,1,0,,14.75,16,0,0.0163213,6,0,9.5,,0,0,0,0,0,0,0,0,0,,116,16,,0,0,0,0
1602447124258,10,1010123456008,72,,1,1,8,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447124508,10,1010123456008,72,,1,1,8,1,0,,18,3,0,0.00517269,1,0,8.25,,6.83333,6,15158,0.1,3,0,0,12.4791,31,,4,4,,0,0,0,1
1602447124758,10,1010123456008,72,,1,1,8,1,0,,3.9,10,0,0.0055261,4,0,5.66667,,9,20,0,0.1,8,0,0,7.7333,0,,51,16,,0,0,0,2
1602447125008,10,1010123456008,72,,1,1,8,1,0,,12.6,10,0,0.0107309,4,0,6.2,,0,0,0,0,0,0,0,0,0,,58,12,,0,0,0,0
1602447125258,10,1010123456008,72,,1,1,8,1,0,,6.94444,18,0,0.0164177,7,0,6.66667,,0,0,0,0,0,0,0,0,0,,70,34,,0,0,0,0
1602447125508,10,1010123456008,72,,1,1,8,1,0,,8,17,297,0.0106988,5,0,8.2,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602447125758,10,1010123456008,72,,1,1,8,1,0,,8.83333,24,0,0.0269237,11,0,7.75,,2.46154,13,0,0.1,5,0,0,7.41058,31,,47,44,,0,0,0,1
1602447126008,10,1010123456008,72,,1,1,8,1,0,,4,8,0,0.00546185,3,0,5.2,,0,0,0,0,0,0,0,0,0,,11,24,,0,0,0,0
1602447126258,10,1010123456008,72,,1,1,8,1,0,,7,52,0,0.0437912,21,0,6.2,,0,0,0,0,0,0,0,0,0,,214,98,,0,0,0,0
1602447126508,10,1010123456008,72,,1,1,8,1,0,,13,11,0,0.0107952,4,0,7.75,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602447126758,10,1010123456008,72,,1,1,8,1,0,,11,10,0,0.0107952,4,0,7.25,,4.1875,16,0,0.1,6,0,0,11.7505,31,,64,16,,0,0,0,1
1602447127008,10,1010123456008,72,,1,1,8,1,0,,8.07692,13,0,0.0109237,5,0,7.33333,,0,0,0,0,0,0,0,0,0,,150,20,,0,0,0,0
1602447127258,10,1010123456008,72,,1,1,8,1,0,,7.86364,22,0,0.022008,10,0,5.8,,0,0,0,0,0,0,0,0,0,,74,50,,0,0,0,0
1602447127508,10,1010123456008,72,,1,1,8,1,0,,11,5,0,0.00546185,2,0,7,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602447127758,10,1010123456008,72,,1,1,8,1,0,,12.1,10,0,0.0106988,3,0,9,,0.869565,23,0,0.1,9,0,0,8.18216,31,,68,20,,0,0,0,1
1602447128008,10,1010123456008,72,,1,1,8,1,0,,16,11,0,0.0213333,5,0,9.2,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602447128258,10,1010123456008,72,,1,1,8,1,0,,17.8462,13,0,0.0208193,5,0,3,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602447128508,10,1010123456008,72,,1,1,8,1,0,,4,16,0,0.0109237,6,0,3.5,,0,0,0,0,0,0,0,0,0,,144,54,,0,0,0,0
1602447128758,10,1010123456008,72,,1,1,8,1,0,,13,18,0,0.0270843,7,0,8,,1.82609,23,0,0.1,9,0,0,8.53674,31,,58,30,,0,0,0,1.21739
1602447129008,10,1010123456008,72,,1,1,8,1,0,,5.51724,29,0,0.0217831,12,0,7.4,,0,0,0,0,0,0,0,0,0,,127,76,,0,0,0,0
1602447129258,10,1010123456008,72,,1,1,8,1,0,,10,17,0,0.0214297,6,0,7,,0,0,0,0,0,0,0,0,0,,74,30,,0,0,0,0
1602447129508,10,1010123456008,72,,1,1,8,1,0,,12.8889,9,0,0.0106024,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1602447129758,10,1010123456008,72,,1,1,8,1,0,,13,3,0,0.00542972,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602447130008,10,1010123456008,72,,1,1,8,1,0,,13.15,20,0,0.0215582,7,0,6.5,,0.421053,19,0,0.1,8,0,0,3.11978,31,,94,24,,0,0,0,1.10526
1602447130258,10,1010123456008,72,,1,1,8,1,0,,0.578947,38,0,0.0176386,16,0,5.5,,0,0,0,0,0,0,0,0,0,,21,206,,0,0,0,0
1602447130508,10,1010123456008,72,,1,1,8,1,0,,3.45902,61,71,0.0326104,16,0,3.33333,,0,0,0,0,0,0,0,0,0,,152,178,,0,0,0,0
1602447130758,10,1010123456008,72,,1,1,8,1,0,,5.58333,12,0,0.0171566,13,0,7,,3.57576,33,0,0.1,14,7.14286,0,6.47976,31,,69,26,,0,0,0,2
1602447131008,10,1010123456008,72,,1,1,8,1,0,,1.63462,52,0,0.0229719,21,0,3.75,,0,0,0,0,0,0,0,0,0,,46,170,,0,0,0,0
1602447131258,10,1010123456008,72,,1,1,8,1,0,,0,12,0,0.0160964,6,0,15,,0,0,0,0,0,0,0,0,0,,137,32,,0,0,0,0
1602447131508,10,1010123456008,72,,1,1,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447131758,10,1010123456008,72,,1,1,8,1,0,,6.5,8,0,0.00539759,3,0,5.66667,,7.95122,41,0,0.1,17,47.0588,0,6.08815,31,,48,10,,0,0,0,5.39024
1602447132008,10,1010123456008,72,,1,1,8,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447132258,10,1010123456008,72,,1,1,8,1,0,,1.29412,51,0,0.0177992,19,0,3,,0,0,0,0,0,0,0,0,0,,25,132,,0,0,0,0
1602447132508,10,1010123456008,72,,1,1,8,1,0,,7.72727,22,0,0.0165783,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,65,40,,0,0,0,0
1602447132758,10,1010123456008,72,,1,1,8,1,0,,5.27273,22,0,0.0165462,9,0,4.5,,1.2,10,0,0.1,4,0,0,8.66589,31,,65,48,,0,0,0,1
1602447133008,10,1010123456008,72,,1,1,8,1,0,,13,5,0,0.00539759,2,0,8.8,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602447133258,10,1010123456008,72,,1,1,8,1,0,,12.2667,15,0,0.0163855,6,0,9,,0,0,0,0,0,0,0,0,0,,70,20,,0,0,0,0
1602447133508,10,1010123456008,72,,1,1,8,1,0,,1.63415,41,0,0.0174458,16,0,3,,0,0,0,0,0,0,0,0,0,,208,200,,0,0,0,0
1602447133758,10,1010123456008,72,,1,1,8,1,0,,1.27778,18,0,0.00594378,7,0,8,,3.7,10,0,0.1,4,0,0,5.62362,31,,14,60,,0,0,0,1.4
1602447134008,10,1010123456008,72,,1,1,8,1,0,,9.125,8,0,0.00562249,3,0,5,,0,0,0,0,0,0,0,0,0,,46,10,,0,0,0,0
1602447134258,10,1010123456008,72,,1,1,8,1,0,,4.75,20,0,0.0167711,8,0,7,,0,0,0,0,0,0,0,0,0,,68,58,,0,0,0,0
1602447134508,10,1010123456008,72,,1,1,8,1,0,,9.71429,14,0,0.0217831,6,0,7.5,,1.63636,11,0,0.1,5,0,0,9.75013,31,,128,36,,0,0,0,1
1602447134758,10,1010123456008,72,,1,1,8,1,0,,18,3,0,0.00517269,1,0,12,,7,6,0,0.1,2,50,0,4.75994,0,,3,4,,0,0,0,5.5
1602447135008,10,1010123456008,72,,1,1,8,1,0,,11.3846,13,0,0.0211084,5,0,7,,0,0,0,0,0,0,0,0,0,,135,52,,0,0,0,0
1602447135258,10,1010123456008,72,,1,1,8,1,0,,4.08333,36,0,0.0222972,14,0,3,,0,0,0,0,0,0,0,0,0,,183,104,,0,0,0,0
1602447135508,10,1010123456008,72,,1,1,8,1,0,,1.66667,12,0,0.00562249,5,0,0.1,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
