Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447120758,10,1010123456004,70,,1,0,2,1,1,,14.1538,13,0,0.0128193,5,0,12.5,,15.4444,27,0,0.170506,11,0,0,20.5298,31,,0,10,,0,0,0,1.22222
1602447121008,10,1010123456004,70,,1,0,2,1,1,,5.31579,114,0,0.0306185,41,0,6.16667,,13.2667,15,0,0.1,6,0,0,19.4839,31,,95,154,,0,0,0,1.13333
1602447121258,10,1010123456004,70,,1,0,2,1,1,,15.5897,39,158,0.0432771,21,0,11,,0,0,0,0,0,0,0,0,0,,59,32,,0,0,0,0
1602447121508,10,1010123456004,70,,1,0,2,1,1,,16.5,40,0,0.0355341,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,43,30,,0,0,0,0
1602447121758,10,1010123456004,70,,1,0,2,1,1,,17.8286,35,129,0.0401928,15,0,11,,12.2,5,0,0.1,2,0,0,11.6425,31,,61,28,,0,0,0,1.6
1602447122008,10,1010123456004,70,,1,0,2,1,1,,16.4828,29,158,0.0310361,12,0,10.2857,,0,0,0,0,0,0,0,0,0,,60,24,,0,0,0,0
1602447122258,10,1010123456004,70,,1,0,2,1,1,,18.9643,28,222,0.0323213,10,0,11.8333,,0,0,0,0,0,0,0,0,0,,55,22,,0,0,0,0
1602447122508,10,1010123456004,70,,1,0,2,1,1,,17.2927,41,0,0.0426345,17,0,10.2,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1602447122758,10,1010123456004,70,,1,0,2,1,1,,18.0952,42,0,0.0426667,16,0,10.5,,8.16667,18,0,0.1,7,14.2857,0,12.6249,31,,81,32,,0,0,0,3.27778
1602447123008,10,1010123456004,70,,1,0,2,1,1,,19.0938,32,0,0.0370442,13,0,9.5,,0,0,0,0,0,0,0,0,0,,41,26,,0,0,0,0
1602447123258,10,1010123456004,70,,1,0,2,1,1,,17.8947,38,0,0.0294618,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602447123508,10,1010123456004,70,,1,0,2,1,1,,18.7778,9,306,0.0187309,7,0,10.5,,0,0,0,0,0,0,0,0,0,,34,8,,0,0,0,0
1602447123758,10,1010123456004,70,,1,0,2,1,1,,18.2174,46,0,0.0426024,16,0,10,,0,0,0,0,0,0,0,0,0,,58,36,,0,0,0,0
1602447124008,10,1010123456004,70,,1,0,2,1,1,,18.2222,27,232,0.0316145,12,0,10.1429,,2.8125,16,0,0.1,6,0,0,11.0327,31,,47,22,,0,0,0,1
1602447124258,10,1010123456004,70,,1,0,2,1,1,,17.1957,46,0,0.0479679,19,0,8.8,,0,0,0,0,0,0,0,0,0,,60,36,,0,0,0,0
1602447124508,10,1010123456004,70,,1,0,2,1,1,,11.5063,79,0,0.0493494,30,0,10,,0,0,0,0,0,0,0,0,0,,105,60,,0,0,0,0
1602447124758,10,1010123456004,70,,1,0,2,1,1,,18.48,25,158,0.0266667,10,0,10,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602447125008,10,1010123456004,70,,1,0,2,1,1,,18.3607,61,231,0.066506,25,0,10,,6.625,8,0,0.1,3,0,0,12.1468,31,,122,54,,0,0,0,1
1602447125258,10,1010123456004,70,,1,0,2,1,1,,15.4483,29,240,0.0293655,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602447125508,10,1010123456004,70,,1,0,2,1,1,,16.1277,47,0,0.042988,19,0,9.5,,0,0,0,0,0,0,0,0,0,,60,36,,0,0,0,0
1602447125758,10,1010123456004,70,,1,0,2,1,1,,15.3182,44,590,0.0346024,16,0,9.16667,,8.66667,9,0,0.1,3,0,0,11.3965,31,,59,36,,0,0,0,1.66667
1602447126008,10,1010123456004,70,,1,0,2,1,1,,15.7536,69,149,0.0621044,28,0,9.14286,,4,3,0,0.1,1,0,0,12.3039,0,,79,56,,0,0,0,1
1602447126258,10,1010123456004,70,,1,0,2,1,1,,15.5306,49,417,0.0475181,21,0,9.16667,,0,0,0,0,0,0,0,0,0,,61,40,,0,0,0,0
1602447126508,10,1010123456004,70,,1,0,2,1,1,,16.0286,35,0,0.0250602,11,0,9.5,,0,0,0,0,0,0,0,0,0,,59,26,,0,0,0,0
1602447126758,10,1010123456004,70,,1,0,2,1,1,,14.359,78,0,0.0723855,34,0,9,,7.8,5,0,0.1,2,0,0,11.5375,31,,94,64,,0,0,0,1
1602447127008,10,1010123456004,70,,1,0,2,1,1,,12.9341,91,90,0.0605622,36,0,8.57143,,0,0,0,0,0,0,0,0,0,,100,72,,0,0,0,0
1602447127258,10,1010123456004,70,,1,0,2,1,1,,15.1829,82,0,0.075502,35,0,9.2,,0,0,0,0,0,0,0,0,0,,123,68,,0,0,0,0
1602447127508,10,1010123456004,70,,1,0,2,1,1,,16.05,80,368,0.0730602,32,0,9,,0,0,0,0,0,0,0,0,0,,150,64,,0,0,0,0
1602447127758,10,1010123456004,70,,1,0,2,1,1,,13.3607,61,83,0.0479036,25,0,9,,7,7,0,0.1,3,0,0,12.789,31,,68,50,,0,0,0,1
1602447128008,10,1010123456004,70,,1,0,2,1,1,,15.6,45,83,0.0353092,17,0,9,,0,0,0,0,0,0,0,0,0,,76,36,,0,0,0,0
1602447128258,10,1010123456004,70,,1,0,2,1,1,,14.7872,47,0,0.0432771,21,0,9,,0,0,0,0,0,0,0,0,0,,76,40,,0,0,0,0
1602447128508,10,1010123456004,70,,1,0,2,1,1,,13.6136,44,0,0.038008,19,0,9.4,,0,0,0,0,0,0,0,0,0,,70,38,,0,0,0,0
1602447128758,10,1010123456004,70,,1,0,2,1,1,,14.0294,34,485,0.0265382,13,0,9.5,,5.3,10,0,0.1,4,0,0,13.2564,31,,71,26,,0,0,0,1.2
1602447129008,10,1010123456004,70,,1,0,2,1,1,,16.6667,45,409,0.0452691,19,0,7.6,,0,0,0,0,0,0,0,0,0,,181,68,,0,0,0,0
1602447129258,10,1010123456004,70,,1,0,2,1,1,,17.1094,64,100,0.0510522,21,0,7.25,,0,0,0,0,0,0,0,0,0,,223,172,,0,0,0,0
1602447129508,10,1010123456004,70,,1,0,2,1,1,,16.7903,62,0,0.0747309,31,0,9,,0,0,0,0,0,0,0,0,0,,94,52,,0,0,0,0
1602447129758,10,1010123456004,70,,1,0,2,1,1,,12.9,30,0,0.0219438,12,0,8.33333,,5.66667,9,0,0.1,4,0,0,9.61152,31,,32,24,,0,0,0,1
1602447130008,10,1010123456004,70,,1,0,2,1,1,,15.2667,60,0,0.0538153,25,0,9,,0,4,0,0.1,2,0,0,0,0,,77,50,,0,0,0,0
1602447130258,10,1010123456004,70,,1,0,2,1,1,,14.8444,45,0,0.0346345,16,0,9,,0,0,0,0,0,0,0,0,0,,87,36,,0,0,0,0
1602447130508,10,1010123456004,70,,1,0,2,1,1,,15.92,25,0,0.024739,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1602447130758,10,1010123456004,70,,1,0,2,1,1,,17.9118,34,72,0.032257,12,0,9,,3.2,15,0,0.1,7,0,0,7.55922,31,,99,26,,0,0,0,1
1602447131008,10,1010123456004,70,,1,0,2,1,1,,17.0233,86,219,0.0805462,33,0,9,,0,0,0,0,0,0,0,0,0,,148,66,,0,0,0,0
1602447131258,10,1010123456004,70,,1,0,2,1,1,,12.625,32,0,0.0263775,14,0,8.16667,,2,3,0,0.1,1,0,0,9.01376,31,,74,26,,0,0,0,1
1602447131508,10,1010123456004,70,,1,0,2,1,1,,13.8387,31,0,0.0272129,14,0,9,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
1602447131758,10,1010123456004,70,,1,0,2,1,1,,12.5694,72,0,0.0464257,26,0,8.4,,3.57143,7,0,0.1,3,0,0,9.34844,31,,77,56,,0,0,0,1.28571
1602447132008,10,1010123456004,70,,1,0,2,1,1,,13.6047,43,0,0.0356627,19,0,9,,0,0,0,0,0,0,0,0,0,,50,34,,0,0,0,0
1602447132258,10,1010123456004,70,,1,0,2,1,1,,17.0847,59,185,0.0637751,22,0,10.25,,0,2,0,0.1,1,0,0,0,31,,85,48,,0,0,0,0
1602447132508,10,1010123456004,70,,1,0,2,1,1,,13.15,40,0,0.0325783,17,0,9,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602447132758,10,1010123456004,70,,1,0,2,1,1,,13.8261,69,0,0.0544578,28,0,8.75,,10,6,0,0.1,2,0,0,12.8438,31,,99,56,,0,0,0,1
1602447133008,10,1010123456004,70,,1,0,2,1,1,,12,47,247,0.0273735,18,0,8.5,,0,0,0,0,0,0,0,0,0,,74,38,,0,0,0,0
1602447133258,10,1010123456004,70,,1,0,2,1,1,,14.0566,53,0,0.0435663,22,0,9.5,,0,0,0,0,0,0,0,0,0,,60,42,,0,0,0,0
1602447133508,10,1010123456004,70,,1,0,2,1,1,,14.7778,18,0,0.0162892,8,0,9.75,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602447133758,10,1010123456004,70,,1,0,2,1,1,,15.125,64,244,0.0523052,24,0,9.16667,,8.2,5,0,0.1,2,0,0,9.53213,31,,93,52,,0,0,0,1
1602447134008,10,1010123456004,70,,1,0,2,1,1,,15.9091,44,8,0.0443373,19,0,10,,0,2,0,0.1,1,0,0,0,31,,69,38,,0,0,0,0
1602447134258,10,1010123456004,70,,1,0,2,1,1,,14.6429,42,158,0.0379759,18,0,6.8,,0,0,0,0,0,0,0,0,0,,91,48,,0,0,0,0
1602447134508,10,1010123456004,70,,1,0,2,1,1,,17.5556,36,158,0.0373976,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,74,34,,0,0,0,0
1602447134758,10,1010123456004,70,,1,0,2,1,1,,15.2353,51,0,0.0401285,18,0,9.5,,8.625,16,0,0.1,7,0,0,8.63226,31,,106,46,,0,0,0,1.5625
1602447135008,10,1010123456004,70,,1,0,2,1,1,,13.0652,46,0,0.0409317,21,0,9.14286,,9,4,0,0.1,2,0,0,8.55467,0,,82,34,,0,0,0,1.25
