Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447122008,10,1010123456002,81,,1,1,8,1,0,,4.66667,21,0,0.0105703,8,0,1,,1.52632,19,0,0.1,8,0,0,5.88293,31,,38,44,,0,0,0,1.15789
1602447122258,10,1010123456002,81,,1,1,8,1,0,,2.62,50,0,0.0228755,19,0,3.33333,,1.26667,60,0,0.1,23,0,0,6.16163,31,,106,166,,0,0,0,1.05
1602447122508,10,1010123456002,81,,1,1,8,1,0,,5.81482,27,0,0.021751,10,0,4,,0.75,40,0,0.1,15,0,0,5.83008,31,,74,62,,0,0,0,1
1602447122758,10,1010123456002,81,,1,1,8,1,0,,3.77778,18,158,0.00873896,7,0,0.1,,0,0,0,0,0,0,0,0,0,,274,132,,0,0,0,0
1602447123008,10,1010123456002,81,,1,1,8,1,0,,4.9,30,0,0.0243213,14,0,4.33333,,0,0,0,0,0,0,0,0,0,,131,58,,0,0,0,0
1602447123258,10,1010123456002,81,,1,1,8,1,0,,10.0833,12,0,0.0108916,5,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,41,18,,0,0,0,0
1602447123508,10,1010123456002,81,,1,1,8,1,0,,5,18,0,0.010988,7,0,5,,1.75,12,0,0.1,5,0,0,6.20651,31,,61,34,,0,0,0,1
1602447123758,10,1010123456002,81,,1,1,8,1,0,,5.16667,24,0,0.0164177,9,0,0.1,,0,0,0,0,0,0,0,0,0,,112,58,,0,0,0,0
1602447124008,10,1010123456002,81,,1,1,8,1,0,,5.71429,21,0,0.0161928,9,0,5,,0,0,0,0,0,0,0,0,0,,77,42,,0,0,0,0
1602447124258,10,1010123456002,81,,1,1,8,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447124508,10,1010123456002,81,,1,1,8,1,0,,6.8,5,0,0.00533333,2,0,6,,0,0,0,0,0,0,0,0,0,,29,10,,0,0,0,0
1602447124758,10,1010123456002,81,,1,1,8,1,0,,8,5,0,0.00539759,2,0,5,,1.16667,24,0,0.1,10,0,0,6.29126,31,,16,10,,0,0,0,1
1602447125008,10,1010123456002,81,,1,1,8,1,0,,3.94118,17,0,0.0111486,7,0,3.33333,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602447125258,10,1010123456002,81,,1,1,8,1,0,,2.41379,29,0,0.017253,12,0,4.33333,,0.777778,18,0,0.1,7,0,0,6.17411,31,,76,96,,0,0,0,1.11111
1602447125508,10,1010123456002,81,,1,1,8,1,0,,3.35135,37,125,0.0115341,12,0,5,,0,0,0,0,0,0,0,0,0,,93,110,,0,0,0,0
1602447125758,10,1010123456002,81,,1,1,8,1,0,,7.14286,21,0,0.0268273,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,104,52,,0,0,0,0
1602447126008,10,1010123456002,81,,1,1,8,1,0,,8,5,0,0.00539759,2,0,4.25,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602447126258,10,1010123456002,81,,1,1,8,1,0,,5.40741,54,0,0.0434699,22,0,4.5,,1,30,0,0.1,12,0,0,5.36188,31,,213,162,,0,0,0,1.16667
1602447126508,10,1010123456002,81,,1,1,8,1,0,,6.3,10,0,0.0106345,4,0,6.5,,0,0,0,0,0,0,0,0,0,,53,20,,0,0,0,0
1602447126758,10,1010123456002,81,,1,1,8,1,0,,4.82353,17,0,0.0109237,7,0,4.5,,0,0,0,0,0,0,0,0,0,,211,48,,0,0,0,0
1602447127008,10,1010123456002,81,,1,1,8,1,0,,4.66667,12,0,0.0108916,5,0,6,,0,2,0,0.1,1,0,0,0,31,,27,34,,0,0,0,0
1602447127258,10,1010123456002,81,,1,1,8,1,0,,1.81633,49,0,0.0230683,19,0,4,,2.36842,19,0,0.1,9,0,0,7.2979,31,,112,130,,0,0,0,1.68421
1602447127508,10,1010123456002,81,,1,1,8,1,0,,0,4,0,0.00533333,2,0,6,,0,0,0,0,0,0,0,0,0,,60,10,,0,0,0,0
1602447127758,10,1010123456002,81,,1,1,8,1,0,,6.77778,18,0,0.0107631,4,0,6,,0,0,0,0,0,0,0,0,0,,81,36,,0,0,0,0
1602447128008,10,1010123456002,81,,1,1,8,1,0,,5.125,24,0,0.0220402,12,0,5.4,,0,0,0,0,0,0,0,0,0,,91,82,,0,0,0,0
1602447128258,10,1010123456002,81,,1,1,8,1,0,,7.61111,18,0,0.0219759,8,0,6.33333,,1.4375,16,0,0.1,6,0,0,6.73483,31,,85,46,,0,0,0,1
1602447128508,10,1010123456002,81,,1,1,8,1,0,,8.85714,7,0,0.0109558,3,0,6,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1602447128758,10,1010123456002,81,,1,1,8,1,0,,7.5,30,0,0.0231004,9,0,7.5,,0,0,0,0,0,0,0,0,0,,125,88,,0,0,0,0
1602447129008,10,1010123456002,81,,1,1,8,1,0,,4.42308,26,0,0.0265382,14,0,6,,0,0,0,0,0,0,0,0,0,,137,88,,0,0,0,0
1602447129258,10,1010123456002,81,,1,1,8,1,0,,2.64583,48,0,0.0225542,19,0,7,,0,12,0,0.1,6,0,0,0,31,,138,150,,0,0,0,0
1602447129508,10,1010123456002,81,,1,1,8,1,0,,18,6,0,0.0103454,2,0,7.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602447129758,10,1010123456002,81,,1,1,8,1,0,,3.5,12,0,0.0026988,2,0,4,,0,0,0,0,0,0,0,0,0,,24,50,,0,0,0,0
1602447130008,10,1010123456002,81,,1,1,8,1,0,,6.78571,28,0,0.0253173,14,0,6,,0,0,0,0,0,0,0,0,0,,108,56,,0,0,0,0
1602447130258,10,1010123456002,81,,1,1,8,1,0,,10.0556,18,0,0.0165783,7,0,6.5,,0.210526,19,0,0.1,7,0,0,7.2048,31,,64,28,,0,0,0,1
1602447130508,10,1010123456002,81,,1,1,8,1,0,,6.58537,41,0,0.0427952,17,0,0.1,,0,0,0,0,0,0,0,0,0,,160,94,,0,0,0,0
1602447130758,10,1010123456002,81,,1,1,8,1,0,,6.875,8,0,0.00562249,3,0,0.1,,0,0,0,0,0,0,0,0,0,,49,16,,0,0,0,0
1602447131008,10,1010123456002,81,,1,1,8,1,0,,6.77273,22,0,0.0215261,9,0,2,,0,0,0,0,0,0,0,0,0,,86,46,,0,0,0,0
