Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447121508,10,1010123456003,79,,1,2,4,1,0,,6,9,0,0.00510843,4,0,7,,6.91667,24,0,0.1,9,0,0,12.1254,31,,6,10,,0,0,0,1.75
1602447121758,10,1010123456003,79,,1,2,4,1,0,,5.79237,236,17799,0.177124,90,0,4.8,,6.44444,81,0,0.137253,33,21.2121,0,8.73934,31,,-182,406,,0,0,0,3.53086
1602447122008,10,1010123456003,79,,1,2,4,1,0,,5.69668,211,43085,0.142876,87,0,4.4,,7.34615,52,0,0.119133,19,10.5263,0,10.4537,31,,-249,404,,0,0,0,2.28846
1602447122258,10,1010123456003,79,,1,2,4,1,0,,14.0504,119,65864,0.208161,50,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602447122508,10,1010123456003,79,,1,2,4,1,0,,16.5439,114,89384,0.216289,44,0,8.66667,,0,0,0,0,0,0,0,0,0,,-251,180,,0,0,0,0
1602447122758,10,1010123456003,79,,1,2,4,1,0,,17.7963,108,111868,0.251566,46,0,11,,9.33333,12,0,0.1,5,20,0,8.61834,31,,-250,180,,0,0,0,4
1602447123008,10,1010123456003,79,,1,2,4,1,0,,18.5676,111,133322,0.294297,48,0,9,,2,17,0,0.1,7,14.2857,0,5.81116,0,,-249,188,,0,0,0,2.05882
1602447123258,10,1010123456003,79,,1,2,4,1,0,,9.14599,137,159261,0.137317,56,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602447123508,10,1010123456003,79,,1,2,4,1,0,,10.7717,127,183557,0.194827,50,0,7,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602447123758,10,1010123456003,79,,1,2,4,1,0,,13.7402,127,184508,0.207068,51,0,7.6,,6.23333,30,0,0.1,12,8.33333,0,10.6324,31,,-250,204,,0,0,0,2.5
1602447124008,10,1010123456003,79,,1,2,4,1,0,,8.81373,102,184230,0.103422,38,0,5,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602447124258,10,1010123456003,79,,1,2,4,1,0,,13.5161,124,183767,0.208643,52,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602447124508,10,1010123456003,79,,1,2,4,1,0,,17.8462,143,183845,0.374265,57,0,9,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602447124758,10,1010123456003,79,,1,2,4,1,0,,16.1987,151,183486,0.297349,63,0,9,,5.66667,27,0,0.1,11,0,0,10.6887,31,,-250,244,,0,0,0,1.22222
1602447125008,10,1010123456003,79,,1,2,4,1,0,,15.8889,117,183523,0.224064,44,0,8.5,,0,2,0,0.1,1,0,0,0,0,,-250,184,,0,0,0,0
1602447125258,10,1010123456003,79,,1,2,4,1,0,,16.6083,120,182823,0.263679,49,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602447125508,10,1010123456003,79,,1,2,4,1,0,,9.91473,129,184070,0.157815,50,0,5.8,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602447125758,10,1010123456003,79,,1,2,4,1,0,,7.34356,163,183034,0.128,66,0,5.2,,4,19,0,0.1,9,0,0,10.6863,31,,-250,264,,0,0,0,1.31579
1602447126008,10,1010123456003,79,,1,2,4,1,0,,9.464,125,183480,0.134843,53,0,6.33333,,0,4,0,0.1,2,0,0,0,31,,-250,204,,0,0,0,0
1602447126258,10,1010123456003,79,,1,2,4,1,0,,8.28667,150,183698,0.134233,59,0,5,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602447126508,10,1010123456003,79,,1,2,4,1,0,,15.634,153,184264,0.261976,60,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602447126758,10,1010123456003,79,,1,2,4,1,0,,13.4118,102,183502,0.171566,42,0,7,,9.71429,14,0,0.1,6,50,0,12.9943,31,,-250,180,,0,0,0,4.85714
1602447127008,10,1010123456003,79,,1,2,4,1,0,,13.9816,163,183980,0.270394,68,0,8.6,,0,2,0,0,1,100,0,0,0,,-250,268,,0,0,0,0
1602447127258,10,1010123456003,79,,1,2,4,1,0,,15.925,120,183963,0.240482,49,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602447127508,10,1010123456003,79,,1,2,4,1,0,,13.1205,83,184402,0.132466,35,0,7,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602447127758,10,1010123456003,79,,1,2,4,1,0,,16.6231,130,184089,0.24347,50,0,8.33333,,5.5,18,0,0.1,7,0,0,10.9956,31,,-250,204,,0,0,0,1
1602447128008,10,1010123456003,79,,1,2,4,1,0,,21.314,121,184569,0.354699,48,0,10,,0,0,0,0,0,0,0,0,0,,-251,196,,0,0,0,0
1602447128258,10,1010123456003,79,,1,2,4,1,0,,10.5779,154,183147,0.197783,64,0,6,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602447128508,10,1010123456003,79,,1,2,4,1,0,,13.0698,129,183057,0.19139,52,0,7.33333,,7,3,0,0.1,1,0,0,5.97291,31,,-249,212,,0,0,0,2
1602447128758,10,1010123456003,79,,1,2,4,1,0,,8.18692,107,184148,0.116948,47,0,5.33333,,8.88461,26,0,0.1,9,22.2222,0,11.223,31,,-250,192,,0,0,0,3.15385
1602447129008,10,1010123456003,79,,1,2,4,1,0,,14.4592,98,184395,0.180819,40,0,8.14286,,0,7,0,0.1,4,50,0,0,0,,-250,164,,0,0,0,0
1602447129258,10,1010123456003,79,,1,2,4,1,0,,11.8291,117,184021,0.153285,47,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602447129508,10,1010123456003,79,,1,2,4,1,0,,15.5447,123,183401,0.250024,50,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602447129758,10,1010123456003,79,,1,2,4,1,0,,19.9841,126,183615,0.334233,51,0,10.1667,,6.94118,17,0,0.1,7,0,0,12.7734,31,,-250,196,,0,0,0,1.70588
1602447130008,10,1010123456003,79,,1,2,4,1,0,,19.0667,105,183123,0.239261,40,0,10.1429,,0,2,0,0.1,1,0,0,0,0,,-250,168,,0,0,0,0
1602447130258,10,1010123456003,79,,1,2,4,1,0,,11.2294,109,183700,0.170249,47,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602447130508,10,1010123456003,79,,1,2,4,1,0,,13.0216,139,184055,0.229108,53,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602447130758,10,1010123456003,79,,1,2,4,1,0,,11.5938,128,183797,0.207968,49,0,7,,1.81818,33,0,0.1,12,0,0,8.38589,31,,-250,216,,0,0,0,1
1602447131008,10,1010123456003,79,,1,2,4,1,0,,14.4926,136,183620,0.247807,59,0,6.71429,,1.14286,7,0,0.1,3,0,0,10.6259,31,,-250,220,,0,0,0,1
1602447131258,10,1010123456003,79,,1,2,4,1,0,,13.5935,123,182889,0.202892,47,0,8.33333,,0,6,0,0.1,3,66.6667,0,0,31,,-250,200,,0,0,0,0
1602447131508,10,1010123456003,79,,1,2,4,1,0,,12.5902,122,184156,0.202731,51,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602447131758,10,1010123456003,79,,1,2,4,1,0,,18.0893,112,183632,0.259952,47,0,9.66667,,4.27778,54,0,0.1,23,26.087,0,7.36004,31,,-250,184,,0,0,0,3
1602447132008,10,1010123456003,79,,1,2,4,1,0,,19.7059,119,182926,0.274474,43,0,10,,10.4615,13,0,0.1,5,80,0,3.25178,0,,-250,192,,0,0,0,8.61539
1602447132258,10,1010123456003,79,,1,2,4,1,0,,14.0845,142,184128,0.277526,63,0,7.16667,,0.1,3,0,0.1,1,0,0,7.9742,31,,-250,232,,0,0,0,1
1602447132508,10,1010123456003,79,,1,2,4,1,0,,13.6462,130,183553,0.202892,49,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602447132758,10,1010123456003,79,,1,2,4,1,0,,14.4065,123,184221,0.220466,46,0,7.5,,4.25,28,0,0.1,12,0,0,9.30579,31,,-250,188,,0,0,0,1.42857
1602447133008,10,1010123456003,79,,1,2,4,1,0,,14.7328,131,183492,0.260498,55,0,7.42857,,2,3,0,0.1,1,0,0,19.6997,31,,-250,216,,0,0,0,1
1602447133258,10,1010123456003,79,,1,2,4,1,0,,15.225,120,183753,0.229655,47,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602447133508,10,1010123456003,79,,1,2,4,1,0,,18.0804,112,183919,0.273092,48,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602447133758,10,1010123456003,79,,1,2,4,1,0,,21.4351,131,184071,0.354506,50,0,11,,9.91667,12,0,0.1,5,0,0,10.4936,31,,-250,208,,0,0,0,1.41667
1602447134008,10,1010123456003,79,,1,2,4,1,0,,9.38125,160,183081,0.196723,66,0,6.5,,7,3,0,0.1,1,0,0,10.3858,31,,-250,256,,0,0,0,1
1602447134258,10,1010123456003,79,,1,2,4,1,0,,16.4135,104,182511,0.182522,37,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602447134508,10,1010123456003,79,,1,2,4,1,0,,18.7075,147,183714,0.348562,57,0,9.6,,0,2,0,0.1,1,0,0,0,31,,-251,220,,0,0,0,0
