Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447121258,10,1010123456009,74,,1,2,4,1,0,,9.96012,351,7733,0.44212,131,0,6.66667,,4.5,84,0,0.150651,35,5.71429,0,8.93014,31,,-53,644,,0,0,0,1.42857
1602447121508,10,1010123456009,74,,1,2,4,1,0,,14.2088,498,8045,1.00402,204,0,8.16667,,4.875,8,0,0.1,3,0,0,8.20106,31,,105,822,,0,0,0,1
1602447121758,10,1010123456009,74,,1,2,4,1,0,,20.5275,345,5616,1.07004,139,0,10.6,,0,0,0,0,0,0,0,0,0,,504,552,,0,0,0,0
1602447122008,10,1010123456009,74,,1,2,4,1,0,,18.7101,345,6749,0.943518,141,0,10,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602447122258,10,1010123456009,74,,1,2,4,1,0,,21.4282,383,0,1.14185,153,0,12,,0,8,0,0,4,100,0,0,0,,-51,618,,0,0,0,0
1602447122508,10,1010123456009,74,,1,2,4,1,0,,21.7767,309,0,0.987598,123,0,11.3333,,0,0,0,0,0,0,0,0,0,,663,510,,0,0,0,0
1602447122758,10,1010123456009,74,,1,2,4,1,0,,21.5032,314,601,0.957719,125,0,11.3333,,3.54545,33,0,0.1,11,0,0,7.96673,31,,670,540,,0,0,0,1.36364
1602447123008,10,1010123456009,74,,1,2,4,1,0,,18.5074,337,3100,0.886747,134,0,10.8571,,0,2,0,0.1,1,0,0,0,31,,442,534,,0,0,0,0
1602447123258,10,1010123456009,74,,1,2,4,1,0,,10.6909,372,14946,0.653494,148,0,5.6,,2.01961,51,16458,0.1,20,15,0,4.85115,31,,-124,612,,0,0,0,3.09804
1602447123508,10,1010123456009,74,,1,2,4,1,0,,14.0397,378,23639,0.688771,153,0,9.2,,0.869565,23,0,0.1,9,0,0,7.7704,31,,-250,608,,0,0,0,1
1602447123758,10,1010123456009,74,,1,2,4,1,0,,19.6647,346,23057,0.97359,140,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1602447124008,10,1010123456009,74,,1,2,4,1,0,,25.8042,383,7759,1.49799,157,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,624,,0,0,0,0
1602447124258,10,1010123456009,74,,1,2,4,1,0,,17.4643,364,9590,0.975743,147,0,6.2,,3.1087,46,0,0.1,18,11.1111,0,8.36223,31,,-250,596,,0,0,0,2.17391
1602447124508,10,1010123456009,74,,1,2,4,1,0,,9.61035,367,23973,0.48241,146,0,7,,1.5,8,0,0.1,3,0,0,7.74049,0,,-250,608,,0,0,0,1
1602447124758,10,1010123456009,74,,1,2,4,1,0,,20.5552,335,21062,1.06246,133,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,536,,0,0,0,0
1602447125008,10,1010123456009,74,,1,2,4,1,0,,19.8064,372,15816,1.21195,150,0,9.85714,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1602447125258,10,1010123456009,74,,1,2,4,1,0,,18.9947,380,11783,1.06596,155,0,9.8,,4.69118,68,0,0.1,28,35.7143,0,6.28104,31,,-250,628,,0,0,0,4.69118
1602447125508,10,1010123456009,74,,1,2,4,1,0,,22.4387,351,6856,1.13587,142,0,13.4,,7.85714,7,0,0,3,100,0,3.79979,0,,-250,568,,0,0,0,10
1602447125758,10,1010123456009,74,,1,2,4,1,0,,9.23599,339,26192,0.383518,135,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1602447126008,10,1010123456009,74,,1,2,4,1,0,,15.7562,365,29787,0.816096,143,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,584,,0,0,0,0
1602447126258,10,1010123456009,74,,1,2,4,1,0,,17.9094,320,37022,0.769896,129,0,9.4,,4,9,0,0.1,3,66.6667,0,4.38515,31,,-250,524,,0,0,0,7
1602447126508,10,1010123456009,74,,1,2,4,1,0,,4.92603,338,58390,0.284273,136,0,6,,5.77273,22,0,0.1,9,55.5556,0,5.18473,31,,-250,548,,0,0,0,5.77273
1602447126758,10,1010123456009,74,,1,2,4,1,0,,16.28,400,60402,0.92588,161,0,9,,0,0,0,0,0,0,0,0,0,,-250,644,,0,0,0,0
1602447127008,10,1010123456009,74,,1,2,4,1,0,,16.4806,360,66193,0.784225,139,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1602447127258,10,1010123456009,74,,1,2,4,1,0,,10.4247,372,81987,0.521606,151,0,5.25,,1.88889,63,0,0.1,25,20,0,6.91634,31,,-250,636,,0,0,0,3.12698
1602447127508,10,1010123456009,74,,1,2,4,1,0,,5.39541,392,104776,0.274538,157,0,3.6,,0,0,0,0,0,0,0,0,0,,-250,636,,0,0,0,0
1602447127758,10,1010123456009,74,,1,2,4,1,0,,2.08377,382,131479,0.120225,156,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,620,,0,0,0,0
1602447128008,10,1010123456009,74,,1,2,4,1,0,,13.6421,380,142851,0.607775,149,0,8.25,,0,0,0,0,0,0,0,0,0,,-251,604,,0,0,0,0
1602447128258,10,1010123456009,74,,1,2,4,1,0,,12.5921,353,154590,0.583325,140,0,7,,0.761905,63,0,0.1,26,15.3846,0,3.17816,31,,-249,568,,0,0,0,2.5873
1602447128508,10,1010123456009,74,,1,2,4,1,0,,21.1915,355,149691,1.14708,147,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,572,,0,0,0,0
1602447128758,10,1010123456009,74,,1,2,4,1,0,,7.42298,383,170731,0.298602,152,0,7,,0,0,0,0,0,0,0,0,0,,-250,628,,0,0,0,0
1602447129008,10,1010123456009,74,,1,2,4,1,0,,11.3062,369,182416,0.620209,145,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,612,,0,0,0,0
1602447129258,10,1010123456009,74,,1,2,4,1,0,,8.35106,376,184111,0.324627,152,0,7,,3.92683,41,0,0.1,17,11.7647,0,6.7532,31,,-250,628,,0,0,0,2.56098
1602447129508,10,1010123456009,74,,1,2,4,1,0,,8.54268,328,183916,0.295775,128,0,5.75,,0,2,0,0.1,1,0,0,0,31,,-250,560,,0,0,0,0
1602447129758,10,1010123456009,74,,1,2,4,1,0,,13.6005,393,180704,0.710329,155,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,628,,0,0,0,0
1602447130008,10,1010123456009,74,,1,2,4,1,0,,15.1953,384,183302,0.800578,158,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,652,,0,0,0,0
1602447130258,10,1010123456009,74,,1,2,4,1,0,,16.3412,337,183040,0.72649,132,0,7.66667,,6.89189,37,0,0.1,16,18.75,0,9.90347,31,,-250,624,,0,0,0,2.91892
1602447130508,10,1010123456009,74,,1,2,4,1,0,,15.0026,385,182162,0.674088,157,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,628,,0,0,0,0
1602447130758,10,1010123456009,74,,1,2,4,1,0,,14.4759,353,184008,0.78159,143,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1602447131008,10,1010123456009,74,,1,2,4,1,0,,12.0541,314,184235,0.479004,125,0,5.8,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1602447131258,10,1010123456009,74,,1,2,4,1,0,,24.2435,349,165834,1.34953,142,0,14,,0,2,0,0.1,1,0,0,0,31,,-250,576,,0,0,0,0
1602447131508,10,1010123456009,74,,1,2,4,1,0,,18.7193,367,167554,0.93796,146,0,9.25,,9.4898,49,0,0.1,19,52.6316,0,5.49258,31,,-250,596,,0,0,0,6.34694
1602447131758,10,1010123456009,74,,1,2,4,1,0,,22.1989,377,160568,1.23422,155,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,616,,0,0,0,0
1602447132008,10,1010123456009,74,,1,2,4,1,0,,19.3686,388,159842,1.00257,157,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,616,,0,0,0,0
1602447132258,10,1010123456009,74,,1,2,4,1,0,,12.7337,323,169340,0.708819,128,0,1.66667,,0.1,3,0,0.1,1,0,0,3.08165,31,,-250,596,,0,0,0,1
1602447132508,10,1010123456009,74,,1,2,4,1,0,,12.1534,313,182134,0.574233,131,0,5.5,,0,12,1115,0.1,6,0,0,0,31,,-250,640,,0,0,0,0
1602447132758,10,1010123456009,74,,1,2,4,1,0,,13.5447,358,183670,0.605719,143,0,7.8,,0,12,0,0.1,6,0,0,0,0,,-250,616,,0,0,0,0
1602447133008,10,1010123456009,74,,1,2,4,1,0,,11.9918,367,183732,0.475116,148,0,7,,0,0,0,0,0,0,0,0,0,,-250,592,,0,0,0,0
1602447133258,10,1010123456009,74,,1,2,4,1,0,,9.08,375,183824,0.380659,152,0,5.6,,2.74138,58,0,0.1,23,30.4348,0,6.83512,31,,-250,636,,0,0,0,4.15517
1602447133508,10,1010123456009,74,,1,2,4,1,0,,18.7768,354,178114,0.891759,144,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,592,,0,0,0,0
1602447133758,10,1010123456009,74,,1,2,4,1,0,,17.2453,371,179677,0.861687,146,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,604,,0,0,0,0
1602447134008,10,1010123456009,74,,1,2,4,1,0,,18.0535,355,182043,0.892627,141,0,9.14286,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602447134258,10,1010123456009,74,,1,2,4,1,0,,18.7921,404,177164,1.11341,171,0,9,,0.1,9,488,0.1,3,0,0,2.24464,31,,-250,668,,0,0,0,2
1602447134508,10,1010123456009,74,,1,2,4,1,0,,22.7155,369,168197,1.28504,149,0,10.75,,0.576923,52,0,0.1,23,26.087,0,3.87044,0,,-250,616,,0,0,0,4.15385
1602447134758,10,1010123456009,74,,1,2,4,1,0,,14.6305,387,171331,0.838233,158,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,636,,0,0,0,0
1602447135008,10,1010123456009,74,,1,2,4,1,0,,17.1194,377,175965,0.844659,150,0,10.5,,0,0,0,0,0,0,0,0,0,,-251,612,,0,0,0,0
1602447135258,10,1010123456009,74,,1,2,4,1,0,,13.7901,362,182115,0.662361,148,0,7.25,,1.51064,47,0,0.1,19,5.26316,0,7.09344,31,,-249,628,,0,0,0,1.74468
1602447135508,10,1010123456009,74,,1,2,4,1,0,,14.4039,359,183923,0.717333,143,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1602447135758,10,1010123456009,74,,1,2,4,1,0,,24.2857,406,165862,1.53478,166,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,652,,0,0,0,0
1602447136008,10,1010123456009,74,,1,2,4,1,0,,11.6429,406,174164,0.728096,162,0,7,,0,0,0,0,0,0,0,0,0,,-250,676,,0,0,0,0
1602447136258,10,1010123456009,74,,1,2,4,1,0,,11.2335,334,183517,0.537542,131,0,6.8,,0,2,0,0.1,1,0,0,0,31,,-249,548,,0,0,0,0
1602447136508,10,1010123456009,74,,1,2,4,1,0,,14.1994,346,179772,0.653012,135,0,5,,0,25,0,0.1,13,0,0,0,31,,-250,592,,0,0,0,0
1602447136758,10,1010123456009,74,,1,2,4,1,0,,14.2568,370,182186,0.734104,151,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,616,,0,0,0,0
1602447137008,10,1010123456009,74,,1,2,4,1,0,,15.4541,381,179174,0.865446,155,0,9.14286,,0,0,0,0,0,0,0,0,0,,-250,628,,0,0,0,0
1602447137258,10,1010123456009,74,,1,2,4,1,0,,18.6923,338,182300,0.899374,137,0,8.75,,1.21818,55,0,0.1,21,14.2857,0,3.13988,31,,-250,556,,0,0,0,2.76364
1602447137508,10,1010123456009,74,,1,2,4,1,0,,12.2561,367,183701,0.529735,146,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,592,,0,0,0,0
