Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447121758,10,1010123456006,76,,1,2,4,1,0,,5.46667,15,0,0.00648996,6,0,0.1,,0.333333,12,0,0.1,5,0,0,7.78745,31,,91,18,,0,0,0,1.58333
1602447122008,10,1010123456006,76,,1,2,4,1,0,,9.53846,13,4004,0.00684337,3,0,6,,5.53846,26,0,0.1,9,44.4444,0,2.76949,31,,-1,20,,0,0,0,5.26923
1602447122258,10,1010123456006,76,,1,2,4,1,0,,9,118,29537,0.105253,46,0,0.1,,1.27273,55,0,0.1,22,18.1818,0,5.71669,31,,-250,190,,0,0,0,2.30909
1602447122508,10,1010123456006,76,,1,2,4,1,0,,16.8377,191,48121,0.377028,79,0,9,,1.45146,206,0,0.147855,84,25,0,4.60329,31,,-251,314,,0,0,0,3.37379
1602447122758,10,1010123456006,76,,1,2,4,1,0,,16.5769,182,67835,0.350233,73,0,9,,0,0,0,0,0,0,0,0,0,,-249,276,,0,0,0,0
1602447123008,10,1010123456006,76,,1,2,4,1,0,,18.2386,176,86689,0.364562,69,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,274,,0,0,0,0
1602447123258,10,1010123456006,76,,1,2,4,1,0,,16.2381,105,110911,0.205333,43,0,8.33333,,7,11,0,0,4,100,0,1.7105,0,,-250,164,,0,0,0,10
1602447123508,10,1010123456006,76,,1,2,4,1,0,,15.5043,117,134674,0.204562,47,0,9,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602447123758,10,1010123456006,76,,1,2,4,1,0,,17.6589,129,156619,0.269622,52,0,9,,0.580645,31,0,0.1,14,7.14286,0,2.2515,31,,-250,208,,0,0,0,2.41935
1602447124008,10,1010123456006,76,,1,2,4,1,0,,17.2681,138,178388,0.274442,54,0,9,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602447124258,10,1010123456006,76,,1,2,4,1,0,,16.1282,117,184662,0.223325,47,0,5,,2.45902,61,0,0.1,24,16.6667,0,5.11674,31,,-250,192,,0,0,0,2.96721
1602447124508,10,1010123456006,76,,1,2,4,1,0,,1.47059,102,183995,0.0275663,40,0,1,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602447124758,10,1010123456006,76,,1,2,4,1,0,,23.942,138,183706,0.462779,54,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602447125008,10,1010123456006,76,,1,2,4,1,0,,12.2963,135,183794,0.199968,56,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602447125258,10,1010123456006,76,,1,2,4,1,0,,16.2617,107,183294,0.20739,43,0,7.5,,0.1,55,0,0.1,23,8.69565,0,3.68301,31,,-250,176,,0,0,0,1.78182
1602447125508,10,1010123456006,76,,1,2,4,1,0,,12.3043,138,183300,0.185574,56,0,9,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602447125758,10,1010123456006,76,,1,2,4,1,0,,17.5888,107,183567,0.233092,43,0,10,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602447126008,10,1010123456006,76,,1,2,4,1,0,,17.0902,133,184272,0.257735,54,0,11,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602447126258,10,1010123456006,76,,1,2,4,1,0,,18.0284,141,184155,0.344129,57,0,7.25,,0.349206,63,0,0.1,25,24,0,3.30372,31,,-250,228,,0,0,0,3.1746
1602447126508,10,1010123456006,76,,1,2,4,1,0,,15.9098,133,183525,0.345446,54,0,12,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602447126758,10,1010123456006,76,,1,2,4,1,0,,17.2727,110,183939,0.223743,44,0,9,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602447127008,10,1010123456006,76,,1,2,4,1,0,,12.8922,102,183258,0.17147,43,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602447127258,10,1010123456006,76,,1,2,4,1,0,,12.1892,111,184622,0.143229,41,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602447127508,10,1010123456006,76,,1,2,4,1,0,,18.4552,145,184127,0.338892,56,0,11,,1.19149,47,0,0.1,19,0,0,7.13248,31,,-250,228,,0,0,0,1.31915
1602447127758,10,1010123456006,76,,1,2,4,1,0,,11.8704,108,183610,0.163181,43,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602447128008,10,1010123456006,76,,1,2,4,1,0,,2.04167,120,184125,0.0440803,53,0,2.33333,,0,0,0,0,0,0,0,0,0,,-251,204,,0,0,0,0
1602447128258,10,1010123456006,76,,1,2,4,1,0,,9.4375,112,183331,0.123984,45,0,5.5,,12,10,0,0,4,100,0,0.925495,0,,-249,176,,0,0,0,10
1602447128508,10,1010123456006,76,,1,2,4,1,0,,9.16788,137,183039,0.138185,51,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602447128758,10,1010123456006,76,,1,2,4,1,0,,16.4522,115,183185,0.242538,45,0,9.4,,2.26087,23,0,0.1,9,0,0,7.25141,31,,-250,180,,0,0,0,1.21739
1602447129008,10,1010123456006,76,,1,2,4,1,0,,13.3169,142,183891,0.216996,58,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602447129258,10,1010123456006,76,,1,2,4,1,0,,15.4216,102,183927,0.179727,40,0,6.5,,1.97727,44,0,0.1,18,11.1111,0,5.20482,31,,-250,184,,0,0,0,2.20455
