Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447121008,10,1010123456010,80,,1,0,2,1,1,,3.78947,19,0,0.00809639,10,0,9.5,,10.871,31,0,0.1,12,8.33333,0,18.3815,31,,51,64,,0,0,0,1.77419
1602447121258,10,1010123456010,80,,1,0,2,1,1,,7.35593,59,158,0.0233574,23,0,10,,5.29412,17,0,0.1,7,0,0,9.39114,31,,0,46,,0,0,0,2.05882
1602447121508,10,1010123456010,80,,1,0,2,1,1,,13.1111,54,0,0.0372369,18,0,8.33333,,2.38298,47,0,0.1,19,0,0,8.5363,31,,24,44,,0,0,0,1.25532
1602447121758,10,1010123456010,80,,1,0,2,1,1,,12.92,50,240,0.0382651,24,0,7,,0,0,0,0,0,0,0,0,0,,118,68,,0,0,0,0
1602447122008,10,1010123456010,80,,1,0,2,1,1,,15.0227,44,125,0.0348273,14,0,8,,0,0,0,0,0,0,0,0,0,,111,32,,0,0,0,0
1602447122258,10,1010123456010,80,,1,0,2,1,1,,6.45946,111,232,0.0363052,46,0,10,,0,4,16293,0.1,2,0,0,0,31,,144,88,,0,0,0,0
1602447122508,10,1010123456010,80,,1,0,2,1,1,,11.2985,67,158,0.0440803,28,0,7.5,,3.2,5,0,0.1,2,0,0,5.82132,0,,81,54,,0,0,0,1.4
1602447122758,10,1010123456010,80,,1,0,2,1,1,,4.16456,237,120,0.0462329,89,0,4,,0,0,0,0,0,0,0,0,0,,242,188,,0,0,0,0
1602447123008,10,1010123456010,80,,1,0,2,1,1,,6.15584,154,0,0.0497349,68,0,6.33333,,0,0,0,0,0,0,0,0,0,,144,126,,0,0,0,0
1602447123258,10,1010123456010,80,,1,0,2,1,1,,5.57025,121,310,0.0302008,46,0,4.66667,,1.38462,13,0,0.1,6,0,0,8.04334,31,,205,96,,0,0,0,1
1602447123508,10,1010123456010,80,,1,0,2,1,1,,5.87129,101,202,0.0276627,40,0,5,,0,0,0,0,0,0,0,0,0,,205,86,,0,0,0,0
1602447123758,10,1010123456010,80,,1,0,2,1,1,,7.79592,98,183,0.0417992,39,0,6.66667,,0,0,0,0,0,0,0,0,0,,60,78,,0,0,0,0
1602447124008,10,1010123456010,80,,1,0,2,1,1,,4.6338,213,0,0.0466185,89,0,9,,0,0,0,0,0,0,0,0,0,,222,176,,0,0,0,0
1602447124258,10,1010123456010,80,,1,0,2,1,1,,20.08,25,158,0.0421847,14,0,8.66667,,1.2,15,0,0.1,6,0,0,7.57131,31,,189,110,,0,0,0,1.13333
1602447124508,10,1010123456010,80,,1,0,2,1,1,,16.3214,56,0,0.0535582,23,0,9,,0,0,0,0,0,0,0,0,0,,187,116,,0,0,0,0
1602447124758,10,1010123456010,80,,1,0,2,1,1,,13.3421,38,158,0.0274378,15,0,9,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602447125008,10,1010123456010,80,,1,0,2,1,1,,18,3,2274,0.00253815,1,0,2,,0,0,0,0,0,0,0,0,0,,300,234,,0,0,0,0
1602447125258,10,1010123456010,80,,1,0,2,1,1,,0,0,3057,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,425,284,,0,0,0,0
1602447125508,10,1010123456010,80,,1,0,2,1,1,,10.0366,191,0,0.139855,76,0,10.3333,,3.1,10,0,0.1,4,0,0,7.46581,31,,256,164,,0,0,0,1.4
1602447125758,10,1010123456010,80,,1,0,2,1,1,,17.7857,28,784,0.0317751,11,0,0.1,,0,0,0,0,0,0,0,0,0,,42,22,,0,0,0,0
1602447126008,10,1010123456010,80,,1,0,2,1,1,,21.4524,42,158,0.0662811,13,0,10.5,,0,0,0,0,0,0,0,0,0,,65,34,,0,0,0,0
1602447126258,10,1010123456010,80,,1,0,2,1,1,,14.8667,30,941,0.0313253,16,0,7.5,,2.36,25,0,0.1,9,11.1111,0,7.08417,31,,71,42,,0,0,0,2.28
1602447126508,10,1010123456010,80,,1,0,2,1,1,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,415,204,,0,0,0,0
1602447126758,10,1010123456010,80,,1,0,2,1,1,,12.2994,167,0,0.114345,65,0,7.33333,,0,0,0,0,0,0,0,0,0,,276,214,,0,0,0,0
1602447127008,10,1010123456010,80,,1,0,2,1,1,,11.1935,93,207,0.0568675,35,0,7,,0,0,0,0,0,0,0,0,0,,67,76,,0,0,0,0
1602447127258,10,1010123456010,80,,1,0,2,1,1,,12.1833,120,0,0.0805783,49,0,10,,0.2,20,0,0.1,9,0,0,5.57447,31,,116,92,,0,0,0,1.5
1602447127508,10,1010123456010,80,,1,0,2,1,1,,18.6,5,2349,0.00533333,2,0,2,,0,0,0,0,0,0,0,0,0,,194,98,,0,0,0,0
1602447127758,10,1010123456010,80,,1,0,2,1,1,,0,0,3445,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,231,128,,0,0,0,0
1602447128008,10,1010123456010,80,,1,0,2,1,1,,6,10,4468,0,0,0,5,,0,0,0,0,0,0,0,0,0,,317,172,,0,0,0,0
1602447128258,10,1010123456010,80,,1,0,2,1,1,,15.0049,205,0,0.192964,87,0,11,,0.545455,22,0,0.1,9,0,0,4.81212,31,,239,166,,0,0,0,1
1602447128508,10,1010123456010,80,,1,0,2,1,1,,16.5556,18,471,0.0212691,8,0,0.1,,0,0,0,0,0,0,0,0,0,,116,90,,0,0,0,0
1602447128758,10,1010123456010,80,,1,0,2,1,1,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,317,116,,0,0,0,0
1602447129008,10,1010123456010,80,,1,0,2,1,1,,14.1949,118,232,0.0918876,48,0,8,,0,0,0,0,0,0,0,0,0,,238,184,,0,0,0,0
1602447129258,10,1010123456010,80,,1,0,2,1,1,,17.6721,61,0,0.0640643,25,0,5,,0.24,25,0,0.1,9,0,0,4.85234,31,,101,48,,0,0,0,1
1602447129508,10,1010123456010,80,,1,0,2,1,1,,6.57692,156,0,0.0635181,62,0,7,,0,0,0,0,0,0,0,0,0,,179,124,,0,0,0,0
1602447129758,10,1010123456010,80,,1,0,2,1,1,,17.9,20,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602447130008,10,1010123456010,80,,1,0,2,1,1,,9.21519,79,483,0.0375582,29,0,6.66667,,0,0,0,0,0,0,0,0,0,,127,62,,0,0,0,0
1602447130258,10,1010123456010,80,,1,0,2,1,1,,6.28667,150,315,0.0498635,63,0,4.66667,,0.384615,26,0,0.1,10,0,0,6.95142,31,,274,134,,0,0,0,1
1602447130508,10,1010123456010,80,,1,0,2,1,1,,16.1379,29,0,0.0319357,12,0,8,,0,0,0,0,0,0,0,0,0,,214,122,,0,0,0,0
1602447130758,10,1010123456010,80,,1,0,2,1,1,,0,0,1097,0,0,0,2,,0,0,0,0,0,0,0,0,0,,324,114,,0,0,0,0
1602447131008,10,1010123456010,80,,1,0,2,1,1,,1,42,3550,0.00382329,17,0,1.5,,0,0,0,0,0,0,0,0,0,,212,108,,0,0,0,0
1602447131258,10,1010123456010,80,,1,0,2,1,1,,0,0,4020,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,397,318,,0,0,0,0
1602447131508,10,1010123456010,80,,1,0,2,1,1,,24.0638,94,0,0.160418,37,0,12.5,,0.272727,22,0,0.1,9,0,0,6.55855,31,,193,152,,0,0,0,1
1602447131758,10,1010123456010,80,,1,0,2,1,1,,17.1951,41,0,0.0479357,18,0,11,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602447132008,10,1010123456010,80,,1,0,2,1,1,,11.3673,49,0,0.0330281,19,0,9,,0,0,0,0,0,0,0,0,0,,29,38,,0,0,0,0
1602447132258,10,1010123456010,80,,1,0,2,1,1,,16.0746,67,261,0.0639036,25,0,8.25,,0.1,27,0,0.1,10,0,0,5.20154,31,,113,56,,0,0,0,1
1602447132508,10,1010123456010,80,,1,0,2,1,1,,6.82759,87,0,0.035245,38,0,7.5,,0,0,0,0,0,0,0,0,0,,109,70,,0,0,0,0
1602447132758,10,1010123456010,80,,1,0,2,1,1,,17.4906,53,0,0.052241,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,76,42,,0,0,0,0
1602447133008,10,1010123456010,80,,1,0,2,1,1,,12.0606,33,502,0.0222651,14,0,8,,0,0,0,0,0,0,0,0,0,,79,26,,0,0,0,0
1602447133258,10,1010123456010,80,,1,0,2,1,1,,19.2857,35,0,0.0485783,14,0,14,,9.52083,48,0,0.1,19,52.6316,0,5.70463,31,,63,28,,0,0,0,6.58333
1602447133508,10,1010123456010,80,,1,0,2,1,1,,2.23622,127,0,0.0219116,52,0,6.66667,,0,0,0,0,0,0,0,0,0,,132,104,,0,0,0,0
1602447133758,10,1010123456010,80,,1,0,2,1,1,,6.64646,198,220,0.0595663,74,0,4.66667,,0,0,0,0,0,0,0,0,0,,224,160,,0,0,0,0
1602447134008,10,1010123456010,80,,1,0,2,1,1,,4.3125,64,998,0.0166747,31,0,3.66667,,0,0,0,0,0,0,0,0,0,,334,254,,0,0,0,0
1602447134258,10,1010123456010,80,,1,0,2,1,1,,6.80513,195,350,0.0655743,75,0,6.33333,,6.14286,7,0,0.1,3,0,0,11.3744,31,,211,156,,0,0,0,1
1602447134508,10,1010123456010,80,,1,0,2,1,1,,5.37908,153,502,0.0399357,63,0,2.5,,0,0,0,0,0,0,0,0,0,,345,246,,0,0,0,0
1602447134758,10,1010123456010,80,,1,0,2,1,1,,13.92,75,0,0.0607229,32,0,8,,0,0,0,0,0,0,0,0,0,,154,96,,0,0,0,0
1602447135008,10,1010123456010,80,,1,0,2,1,1,,5.00645,155,0,0.0355984,60,0,6,,0,0,0,0,0,0,0,0,0,,151,122,,0,0,0,0
1602447135258,10,1010123456010,80,,1,0,2,1,1,,17.1607,56,0,0.056,23,0,15,,2.61538,13,0,0.1,5,0,0,6.29739,31,,69,44,,0,0,0,1.46154
1602447135508,10,1010123456010,80,,1,0,2,1,1,,28,13,158,0.0356627,6,0,0.1,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602447135758,10,1010123456010,80,,1,0,2,1,1,,21.2581,31,0,0.0312932,8,0,10,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602447136008,10,1010123456010,80,,1,0,2,1,1,,8.15556,45,0,0.0306185,21,0,6.5,,0,0,0,0,0,0,0,0,0,,55,36,,0,0,0,0
1602447136258,10,1010123456010,80,,1,0,2,1,1,,16.3158,38,0,0.032257,14,0,9.33333,,2.54545,11,0,0.1,4,0,0,14.4041,31,,57,32,,0,0,0,1
1602447136508,10,1010123456010,80,,1,0,2,1,1,,7.57143,42,315,0.0226185,19,0,7.6,,0,0,0,0,0,0,0,0,0,,78,42,,0,0,0,0
1602447136758,10,1010123456010,80,,1,0,2,1,1,,8.13274,113,125,0.0458795,43,0,7,,0,0,0,0,0,0,0,0,0,,209,160,,0,0,0,0
1602447137008,10,1010123456010,80,,1,0,2,1,1,,11.3333,51,158,0.0333173,22,0,8.33333,,0,0,0,0,0,0,0,0,0,,108,42,,0,0,0,0
1602447137258,10,1010123456010,80,,1,0,2,1,1,,8.54118,85,0,0.0398715,35,0,9.25,,15,3,0,0.1,1,0,0,10.3484,31,,120,70,,0,0,0,5
1602447137508,10,1010123456010,80,,1,0,2,1,1,,16.7105,76,0,0.0755341,30,0,10,,0,4,0,0.1,2,50,0,0,0,,155,60,,0,0,0,0
1602447137758,10,1010123456010,80,,1,0,2,1,1,,16.9429,35,0,0.0372691,14,0,11,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602447138008,10,1010123456010,80,,1,0,2,1,1,,9.03817,131,0,0.0592771,47,0,6.25,,0,0,0,0,0,0,0,0,0,,210,108,,0,0,0,0
1602447138258,10,1010123456010,80,,1,0,2,1,1,,9.125,96,0,0.053494,45,0,11,,3.16667,12,0,0.1,5,0,0,8.26576,31,,121,76,,0,0,0,1.33333
1602447138508,10,1010123456010,80,,1,0,2,1,1,,15.8696,23,0,0.0214297,9,0,10.25,,0,0,0,0,0,0,0,0,0,,66,18,,0,0,0,0
1602447138758,10,1010123456010,80,,1,0,2,1,1,,17.7805,41,0,0.0426667,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,50,32,,0,0,0,0
1602447139008,10,1010123456010,80,,1,0,2,1,1,,12.8169,71,0,0.0590201,29,0,8,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602447139258,10,1010123456010,80,,1,0,2,1,1,,20.7143,28,225,0.0248032,8,0,4.33333,,0.1,3,74,0.1,1,0,0,4.75564,31,,207,90,,0,0,0,1
1602447139508,10,1010123456010,80,,1,0,2,1,1,,12.2933,75,0,0.0684337,35,0,8.5,,1.26316,19,0,0.1,8,0,0,8.64663,0,,80,60,,0,0,0,1
1602447139758,10,1010123456010,80,,1,0,2,1,1,,7.11392,79,0,0.0348916,33,0,11.25,,0,0,0,0,0,0,0,0,0,,63,66,,0,0,0,0
1602447140008,10,1010123456010,80,,1,0,2,1,1,,27.5263,19,0,0.0401928,7,0,10,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602447140258,10,1010123456010,80,,1,0,2,1,1,,5.18919,37,81,0.00767871,12,0,3.66667,,2,3,0,0.1,1,0,0,7.79762,31,,44,32,,0,0,0,1
1602447140508,10,1010123456010,80,,1,0,2,1,1,,10.4516,62,0,0.0381687,29,0,9,,1.4,15,0,0.1,5,0,0,7.05126,0,,69,50,,0,0,0,1
1602447140758,10,1010123456010,80,,1,0,2,1,1,,16.3636,33,270,0.0269558,12,0,11,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602447141008,10,1010123456010,80,,1,0,2,1,1,,16.825,40,0,0.0477108,18,0,8.25,,0,0,0,0,0,0,0,0,0,,86,72,,0,0,0,0
1602447141258,10,1010123456010,80,,1,0,2,1,1,,17.5,28,0,0.032,12,0,7.5,,0.666667,21,0,0.1,8,0,0,8.72022,31,,22,24,,0,0,0,1
1602447141508,10,1010123456010,80,,1,0,2,1,1,,12.8163,49,545,0.0354056,19,0,4.75,,0,0,0,0,0,0,0,0,0,,119,58,,0,0,0,0
1602447141758,10,1010123456010,80,,1,0,2,1,1,,1,165,1910,0.0139438,62,0,3,,0,0,0,0,0,0,0,0,0,,304,160,,0,0,0,0
1602447142008,10,1010123456010,80,,1,0,2,1,1,,19.0233,86,0,0.1049,39,0,10.8,,0,0,0,0,0,0,0,0,0,,146,72,,0,0,0,0
1602447142258,10,1010123456010,80,,1,0,2,1,1,,14.0435,69,0,0.0573815,28,0,9,,4.17647,17,0,0.1,7,0,0,8.31568,31,,99,54,,0,0,0,1
1602447142508,10,1010123456010,80,,1,0,2,1,1,,9.85965,57,6,0.0333494,23,0,9,,0,0,0,0,0,0,0,0,0,,65,48,,0,0,0,0
1602447142758,10,1010123456010,80,,1,0,2,1,1,,15.8852,61,0,0.0692048,26,0,10,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602447143008,10,1010123456010,80,,1,0,2,1,1,,4.30055,183,496,0.039004,74,0,6,,0,0,0,0,0,0,0,0,0,,169,148,,0,0,0,0
1602447143258,10,1010123456010,80,,1,0,2,1,1,,5.30328,122,0,0.0323534,49,0,10,,1.17647,17,0,0.1,7,0,0,8.14845,31,,132,98,,0,0,0,1
1602447143508,10,1010123456010,80,,1,0,2,1,1,,18.5,10,628,0.0106667,4,0,2,,0,0,0,0,0,0,0,0,0,,251,188,,0,0,0,0
1602447143758,10,1010123456010,80,,1,0,2,1,1,,23.0303,33,0,0.0525944,13,0,13,,0,0,0,0,0,0,0,0,0,,324,282,,0,0,0,0
1602447144008,10,1010123456010,80,,1,0,2,1,1,,4.27928,111,161,0.0241285,42,0,4,,0,0,0,0,0,0,0,0,0,,99,92,,0,0,0,0
1602447144258,10,1010123456010,80,,1,0,2,1,1,,5.96319,163,6,0.0508594,70,0,12,,1.33333,9,0,0.1,4,0,0,9.18763,31,,223,136,,0,0,0,1
1602447144508,10,1010123456010,80,,1,0,2,1,1,,15,44,6,0.0448835,20,0,9.25,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1602447144758,10,1010123456010,80,,1,0,2,1,1,,9.77778,27,92,0.024,9,0,6.5,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602447145008,10,1010123456010,80,,1,0,2,1,1,,4.61084,203,0,0.0502811,86,0,5.66667,,0,0,0,0,0,0,0,0,0,,201,166,,0,0,0,0
1602447145258,10,1010123456010,80,,1,0,2,1,1,,3.65347,202,142,0.0453012,80,0,6.5,,4.57143,7,0,0.1,3,0,0,8.5598,31,,232,164,,0,0,0,1
1602447145508,10,1010123456010,80,,1,0,2,1,1,,4.47244,127,282,0.0276948,52,0,5,,0,0,0,0,0,0,0,0,0,,206,102,,0,0,0,0
1602447145758,10,1010123456010,80,,1,0,2,1,1,,8.72321,112,0,0.0548755,46,0,7.75,,0,0,0,0,0,0,0,0,0,,152,92,,0,0,0,0
1602447146008,10,1010123456010,80,,1,0,2,1,1,,7.8983,59,0,0.0265703,24,0,8.4,,0,0,0,0,0,0,0,0,0,,72,50,,0,0,0,0
1602447146258,10,1010123456010,80,,1,0,2,1,1,,14.1667,36,315,0.0301044,16,0,9,,2.77778,9,0,0.1,4,0,0,9.1778,31,,53,28,,0,0,0,1
1602447146508,10,1010123456010,80,,1,0,2,1,1,,10.8409,88,450,0.0586667,35,0,8.66667,,0,0,0,0,0,0,0,0,0,,140,72,,0,0,0,0
1602447146758,10,1010123456010,80,,1,0,2,1,1,,7.23256,129,172,0.0510522,51,0,6,,0,0,0,0,0,0,0,0,0,,182,106,,0,0,0,0
1602447147008,10,1010123456010,80,,1,0,2,1,1,,7.25,80,249,0.0367229,29,0,4.75,,0,0,0,0,0,0,0,0,0,,146,104,,0,0,0,0
1602447147258,10,1010123456010,80,,1,0,2,1,1,,7.08556,187,293,0.0760482,80,0,7,,8.66667,9,0,0.1,3,33.3333,0,7.52197,31,,160,152,,0,0,0,4.66667
1602447147508,10,1010123456010,80,,1,0,2,1,1,,9.95238,126,0,0.0671486,51,0,9,,0,0,0,0,0,0,0,0,0,,154,98,,0,0,0,0
1602447147758,10,1010123456010,80,,1,0,2,1,1,,8.40952,105,25,0.0455904,41,0,7.33333,,0,0,0,0,0,0,0,0,0,,94,86,,0,0,0,0
1602447148008,10,1010123456010,80,,1,0,2,1,1,,14.0732,41,0,0.0383293,20,0,9,,0,0,0,0,0,0,0,0,0,,64,36,,0,0,0,0
1602447148258,10,1010123456010,80,,1,0,2,1,1,,13.9677,62,0,0.0476145,24,0,8.66667,,5.28571,7,0,0.1,3,0,0,11.6371,31,,67,50,,0,0,0,1
1602447148508,10,1010123456010,80,,1,0,2,1,1,,11.7042,71,0,0.050249,30,0,7,,0,0,0,0,0,0,0,0,0,,83,58,,0,0,0,0
1602447148758,10,1010123456010,80,,1,0,2,1,1,,5.29048,210,136,0.0561928,84,0,5.66667,,0,0,0,0,0,0,0,0,0,,198,174,,0,0,0,0
1602447149008,10,1010123456010,80,,1,0,2,1,1,,3.75839,149,0,0.0278876,60,0,4,,0,0,0,0,0,0,0,0,0,,142,114,,0,0,0,0
1602447149258,10,1010123456010,80,,1,0,2,1,1,,6.60274,73,0,0.0291727,31,0,7.66667,,4.57143,7,0,0.1,3,0,0,8.30251,31,,149,62,,0,0,0,1
1602447149508,10,1010123456010,80,,1,0,2,1,1,,17.7105,38,158,0.0427309,17,0,0.1,,0,0,0,0,0,0,0,0,0,,64,34,,0,0,0,0
1602447149758,10,1010123456010,80,,1,0,2,1,1,,17.35,20,0,0.0213333,8,0,12.5,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602447150008,10,1010123456010,80,,1,0,2,1,1,,18.5,20,0,0.0213333,8,0,5,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602447150258,10,1010123456010,80,,1,0,2,1,1,,5.26786,168,68,0.0410602,66,0,4.5,,5.375,8,0,0.1,3,0,0,11.1912,31,,189,134,,0,0,0,1
1602447150508,10,1010123456010,80,,1,0,2,1,1,,9.83823,68,0,0.0368514,29,0,10,,0,0,0,0,0,0,0,0,0,,80,56,,0,0,0,0
1602447150758,10,1010123456010,80,,1,0,2,1,1,,16.766,47,158,0.042988,18,0,10,,0,0,0,0,0,0,0,0,0,,58,36,,0,0,0,0
1602447151008,10,1010123456010,80,,1,0,2,1,1,,6.36585,82,140,0.0242892,32,0,5,,0,0,0,0,0,0,0,0,0,,131,66,,0,0,0,0
1602447151258,10,1010123456010,80,,1,0,2,1,1,,6.74,50,158,0.0179277,21,0,7.66667,,3.3,10,0,0.1,4,0,0,7.49747,31,,120,40,,0,0,0,1
1602447151508,10,1010123456010,80,,1,0,2,1,1,,14.0976,41,0,0.0326747,17,0,0.1,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602447151758,10,1010123456010,80,,1,0,2,1,1,,10.5556,99,312,0.0533655,38,0,5.5,,0,0,0,0,0,0,0,0,0,,113,80,,0,0,0,0
1602447152008,10,1010123456010,80,,1,0,2,1,1,,13.5,36,0,0.0293655,16,0,7,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602447152258,10,1010123456010,80,,1,0,2,1,1,,11.4667,60,158,0.0389076,25,0,9,,2.88889,18,0,0.1,7,0,0,7.4391,31,,58,48,,0,0,0,1
1602447152508,10,1010123456010,80,,1,0,2,1,1,,14.194,67,0,0.0542651,27,0,0.1,,0,0,0,0,0,0,0,0,0,,67,54,,0,0,0,0
1602447152758,10,1010123456010,80,,1,0,2,1,1,,12.9242,66,0,0.0493494,27,0,0.1,,0,0,0,0,0,0,0,0,0,,61,54,,0,0,0,0
1602447153008,10,1010123456010,80,,1,0,2,1,1,,14.0741,54,0,0.0387149,18,0,8,,0,0,0,0,0,0,0,0,0,,72,44,,0,0,0,0
