time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-70,70,-1284.297363,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,-1546.167725,1.4,17,0.31,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,-1553.542725,2.5,16,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,-1547.307129,2.6,16,0.50,2222.222168,0,27,6.6,0.0,23873.015625,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,-1549.171509,1.0,15,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,-1553.406738,3.4,14,0.50,892,0,27,9.5,21,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,-1557.763550,4.0,12,0.50,1115.537842,0,27,7.0,34,8860.557617,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,-1553.030762,3.7,11,0.50,222,0,27,5.4,0.0,4126.983887,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,-1547.234741,1.0,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,-1550.037109,0.96,11,0.50,6666.666504,0,27,3.3,32,3968.253906,33,0.0,0.0,0.0,1.0
3486,0,1,3400,-70,70,-1547.890381,0.0,11,0.50,16828.685547,0,27,1.8,0.0,9593.625977,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-70,70,-1547.747559,9.6,11,1.9,43111.109375,40,27,2.0,0.0,45777.777344,8,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,-1547.494385,19,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,-1552.487793,22,11,3.9,1142.857178,97,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,-1549.775024,5.2,11,0.53,102374.500000,0,27,0.24,0.0,42932.269531,7,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,-1547.348755,7.2,11,0.92,80349.203125,17,27,4.4,581,46666.667969,9,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,-1552.156616,18,11,4.0,0.0,100.000000,27,3.4,0.0,29163.345703,14,0.0,0.0,0.0,1.0
5229,0,1,3400,-70,70,-1551.326782,18,11,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-70,70,-1550.508545,22,11,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,-1553.645386,24,11,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,-1553.983765,25,12,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,-1544.929077,23,11,4.0,4476.190430,98,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,-1550.608521,17,11,3.5,14055.777344,86,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,-1555.190063,14,11,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,-1552.049316,14,11,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,-1551.653320,8.7,11,1.7,89523.812500,22,27,2.9,409,1555.555542,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,-1547.952881,6.0,11,0.61,134310.750000,0,27,5.9,314,61800.796875,22,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,-1554.113281,10,11,3.0,79746.031250,53,27,0.0,0.0,29111.111328,8,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,-1553.225952,24,11,3.7,51219.125000,76,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,-1544.397705,25,11,3.9,4666.666504,96,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,-1548.347412,6.2,11,0.64,114007.968750,0,27,3.7,581,34677.289062,33,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,-1549.947266,6.0,11,0.57,76222.218750,0,27,4.5,0.0,42793.652344,11,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,-1548.304565,6.0,11,0.64,87458.164062,0,27,1.5,0.0,28812.748047,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,-1548.791504,22,11,3.8,1396.825439,94,27,0.0,0.0,1555.555542,33,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,-1552.596802,19,11,3.6,3505.976074,87,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,-1548.889282,25,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,-1553.505615,11,11,2.0,85482.070312,25,27,0.67,0.0,28334.662109,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,-1552.042236,22,11,4.0,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,-1552.411865,21,11,4.0,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,-1548.819092,10.0,11,1.8,56031.746094,39,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
