time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,316,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,399,2.3,26,0.41,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,404,2.5,25,0.50,224,0,27,2.5,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,403,2.5,25,0.50,0.0,0.0,27,13,0.0,10912.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,402,6.4,25,0.50,2795.180664,0,27,14,21,13686.747070,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,402,3.1,24,0.50,1120.000000,0,27,7.5,0.0,14432.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,403,5.4,24,0.50,5312.000000,0,27,7.3,0.0,63488.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,407,14,23,0.59,457504.000000,0,27,11,0.0,317344.000000,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,408,17,23,0.54,455330.687500,0,27,12,0.0,35250.996094,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,406,18,23,0.67,172352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,406,21,23,0.65,203936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,408,13,24,0.54,132512.000000,0,27,12,0.0,34880.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,404,16,23,0.61,149888.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,404,21,23,0.58,161248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-62,62,405,22,23,0.53,173824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-62,62,408,21,23,0.53,157920.000000,0,27,9.1,0.0,42080.000000,0,0.0,0.0,0.0,1.0
4981,0,1,3400,-62,62,407,21,23,0.64,160736.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-62,62,406,20,23,0.63,160576.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-62,62,401,20,24,0.56,212384.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-62,62,401,16,24,0.54,103616.000000,0,27,5.2,581,7200.000000,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-62,62,412,21,23,0.60,127872.000000,0,27,7.6,0.0,45248.000000,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-62,62,408,7.0,24,0.50,55840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-62,62,403,15,23,0.54,145056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-62,62,404,21,23,0.66,140160.000000,0,27,7.4,0.0,74656.000000,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-62,62,406,21,23,0.87,172416.000000,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-62,62,410,14,23,0.53,98496.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-62,62,405,15,24,0.55,124256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-62,62,398,21,23,0.86,178304.000000,4,27,6.8,0.0,28736.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-62,62,410,18,23,0.86,128448.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-62,62,406,17,24,0.56,114120.484375,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-62,62,404,21,23,0.59,222240.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-62,62,410,12,24,0.51,82688.000000,0,27,7.3,0.0,31328.000000,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-62,62,406,15,23,0.55,126720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-62,62,402,21,23,0.58,188256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-62,62,406,21,23,0.57,144478.093750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-62,62,404,15,23,0.59,132608.000000,0,27,9.9,0.0,43552.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-62,62,405,20,23,0.52,160224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-62,62,408,21,23,0.66,109056.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-62,62,406,19,23,0.63,137152.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-62,62,404,21,24,0.56,134240.000000,0,27,9.0,0.0,49440.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-62,62,410,21,23,0.55,168512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-62,62,412,19,23,0.53,152704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-62,62,404,20,23,0.53,174112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-62,62,400,21,23,0.62,176928.000000,0,27,13,0.0,71200.000000,0,0.0,0.0,0.0,1.0
