Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989255310,9,1010123456024,72,,1,2,4,1,2,,3.84615,13,0,0.00562249,5,0,9.66667,,12,17,0,0.1,7,0,0,18.0412,31,,30,43,,0,0,0,1.47059
1602989255560,9,1010123456024,72,,1,2,4,1,2,,17.375,8,0,0.00729317,3,0,10.5,,0.24,25,0,0.1,10,0,0,9.55485,31,,0,6,,0,0,0,1
1602989255810,9,1010123456024,72,,1,2,4,1,2,,18.2727,22,0,0.0315181,9,0,10.5,,4.82759,58,0,0.1,22,9.09091,0,7.07654,31,,0,24,,0,0,0,2.7069
1602989256060,9,1010123456024,72,,1,2,4,1,2,,0,0,0,0,0,0,11,,10.898,49,0,0.1,19,47.3684,0,9.92479,31,,0,0,,0,0,0,5.40816
1602989256310,9,1010123456024,72,,1,2,4,1,2,,17,10,0,0.0106667,4,0,6.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602989256560,9,1010123456024,72,,1,2,4,1,2,,1.33051,118,0,0.0266024,49,0,9,,12,5,0,0.1,2,0,0,15.9436,31,,109,220,,0,0,0,1
1602989256810,9,1010123456024,72,,1,2,4,1,2,,2.60976,41,0,0.012192,17,0,8,,0,0,0,0,0,0,0,0,0,,61,64,,0,0,0,0
1602989257060,9,1010123456024,72,,1,2,4,1,2,,3.85185,54,0,0.012992,22,0,8.2,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602989257310,9,1010123456024,72,,1,2,4,1,2,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989257560,9,1010123456024,72,,1,2,4,1,2,,10.1667,18,0,0.0110522,7,0,10.5,,12.8,5,0,0.1,2,0,0,12.6896,31,,13,16,,0,0,0,1.6
1602989257810,9,1010123456024,72,,1,2,4,1,2,,4.83333,24,0,0.00648996,10,0,9,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602989258060,9,1010123456024,72,,1,2,4,1,2,,0,4,0,0.00533333,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602989258310,9,1010123456024,72,,1,2,4,1,2,,10.7353,34,0,0.021984,14,0,8.2,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602989258560,9,1010123456024,72,,1,2,4,1,2,,13.7692,26,0,0.021696,10,0,7.75,,4.7619,21,0,0.1,9,0,0,8.16695,31,,25,24,,0,0,0,1.42857
