Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989262810,11,1010123456028,80,,1,0,4,1,1,,1.58537,41,0,0.010016,16,0,4,,5.05263,57,0,0.1,21,14.2857,0,12.6052,31,,20,70,,0,0,0,2.49123
1602989263060,11,1010123456028,80,,1,0,4,1,1,,13.24,25,18862,0.0370763,10,0,8.66667,,6.23077,13,0,0.1,5,0,0,10.207,31,,0,42,,0,0,0,1.30769
1602989263310,10,1010123456028,80,,1,0,4,1,1,,17.4408,245,40881,0.269687,100,0,9,,5.05128,117,3385,0.1,48,33.3333,0,5.86094,31,,184,220,,0,0,0,4.15385
1602989263560,10,1010123456028,80,,1,0,4,1,1,,15.8204,245,64433,0.213622,98,0,8,,0.308824,68,0,0.1,26,3.84615,0,3.37832,0,,282,202,,0,0,0,1.61765
1602989263810,10,1010123456028,80,,1,0,4,1,1,,18.1269,323,84179,0.360032,135,0,9.28571,,0,0,0,0,0,0,0,0,0,,276,258,,0,0,0,0
1602989264060,10,1010123456028,80,,1,0,4,1,1,,17.1967,305,105348,0.292128,121,0,9.2,,0,0,0,0,0,0,0,0,0,,279,248,,0,0,0,0
1602989264310,10,1010123456028,80,,1,0,4,1,1,,14.022,273,129496,0.207133,106,0,7.83333,,2.61364,44,0,0.1,18,0,0,6.64242,31,,277,218,,0,0,0,1.31818
1602989264560,10,1010123456028,80,,1,0,4,1,1,,17.5519,366,148581,0.363392,144,0,9.4,,0,0,0,0,0,0,0,0,0,,276,288,,0,0,0,0
1602989264810,10,1010123456028,80,,1,0,4,1,1,,17.8082,417,166077,0.427392,172,0,9,,0,0,0,0,0,0,0,0,0,,281,340,,0,0,0,0
1602989265060,10,1010123456028,80,,1,0,4,1,1,,17.4844,417,183582,0.416256,168,0,9,,0,0,0,0,0,0,0,0,0,,271,340,,0,0,0,0
1602989265310,10,1010123456028,80,,1,0,4,1,1,,15.4715,263,183987,0.233888,107,0,8.25,,6.2,10,0,0.1,4,0,0,10.8112,31,,277,214,,0,0,0,1.6
1602989265560,10,1010123456028,80,,1,0,4,1,1,,16.8302,377,183366,0.3712,158,0,8.8,,0,0,0,0,0,0,0,0,0,,276,306,,0,0,0,0
1602989265810,10,1010123456028,80,,1,0,4,1,1,,16.0449,423,183308,0.386368,170,0,8.5,,0,0,0,0,0,0,0,0,0,,275,342,,0,0,0,0
1602989266060,10,1010123456028,80,,1,0,4,1,1,,15.6494,385,183374,0.341687,152,0,7.83333,,0,0,0,0,0,0,0,0,0,,263,312,,0,0,0,0
1602989266310,10,1010123456028,80,,1,0,4,1,1,,9.89286,336,184273,0.170752,138,0,7.2,,2.57778,45,0,0.1,18,0,0,8.84265,31,,276,268,,0,0,0,1.04444
1602989266560,10,1010123456028,80,,1,0,4,1,1,,14.2778,414,184533,0.336064,164,0,7.8,,0,0,0,0,0,0,0,0,0,,268,338,,0,0,0,0
1602989266810,10,1010123456028,80,,1,0,4,1,1,,16.4119,352,183612,0.318016,142,0,8.2,,0,0,0,0,0,0,0,0,0,,283,282,,0,0,0,0
1602989267060,10,1010123456028,80,,1,0,4,1,1,,16.509,389,184418,0.36464,161,0,9.25,,0,0,0,0,0,0,0,0,0,,277,312,,0,0,0,0
1602989267310,10,1010123456028,80,,1,0,4,1,1,,16.2744,317,183117,0.277408,123,0,8.5,,4.55102,49,0,0.1,20,20,0,5.5344,31,,274,252,,0,0,0,3.38776
1602989267560,10,1010123456028,80,,1,0,4,1,1,,16.7854,424,183971,0.393728,166,0,8.83333,,0,0,0,0,0,0,0,0,0,,277,338,,0,0,0,0
1602989267810,10,1010123456028,80,,1,0,4,1,1,,16.6907,388,184533,0.385632,159,0,8.8,,0,0,0,0,0,0,0,0,0,,275,312,,0,0,0,0
1602989268060,10,1010123456028,80,,1,0,4,1,1,,16.4296,405,183492,0.382624,168,0,8.5,,0,0,0,0,0,0,0,0,0,,269,328,,0,0,0,0
1602989268310,10,1010123456028,80,,1,0,4,1,1,,16.7489,223,182758,0.206208,86,0,9,,4.06061,33,0,0.1,13,7.69231,0,5.3254,31,,281,184,,0,0,0,2.72727
1602989268560,10,1010123456028,80,,1,0,4,1,1,,17.9122,319,183213,0.332608,132,0,9,,0,0,0,0,0,0,0,0,0,,279,254,,0,0,0,0
1602989268810,10,1010123456028,80,,1,0,4,1,1,,12.7719,285,184471,0.206016,116,0,7.14286,,0,0,0,0,0,0,0,0,0,,275,276,,0,0,0,0
1602989269060,10,1010123456028,80,,1,0,4,1,1,,16.1481,378,183033,0.32272,141,0,9,,0,0,0,0,0,0,0,0,0,,275,294,,0,0,0,0
1602989269310,10,1010123456028,80,,1,0,4,1,1,,18.0026,389,184146,0.4128,160,0,9,,3.7619,42,0,0.1,16,0,0,10.189,31,,282,308,,0,0,0,1.38095
1602989269560,10,1010123456028,80,,1,0,4,1,1,,16.8159,429,183772,0.39584,170,0,8.5,,0,0,0,0,0,0,0,0,0,,279,344,,0,0,0,0
1602989269810,10,1010123456028,80,,1,0,4,1,1,,17.8665,367,184095,0.36464,143,0,9.25,,0,0,0,0,0,0,0,0,0,,274,294,,0,0,0,0
1602989270060,10,1010123456028,80,,1,0,4,1,1,,16.8839,310,183769,0.307488,127,0,8.75,,0,0,0,0,0,0,0,0,0,,279,250,,0,0,0,0
1602989270310,10,1010123456028,80,,1,0,4,1,1,,17.4316,285,183873,0.285536,117,0,7.83333,,4.66667,15,0,0.1,6,0,0,6.57814,31,,279,298,,0,0,0,1.86667
1602989270560,10,1010123456028,80,,1,0,4,1,1,,16.0777,386,183557,0.351488,156,0,8.4,,0,0,0,0,0,0,0,0,0,,275,314,,0,0,0,0
1602989270810,10,1010123456028,80,,1,0,4,1,1,,16.3083,399,184268,0.376192,164,0,8.71429,,0,0,0,0,0,0,0,0,0,,273,316,,0,0,0,0
1602989271060,10,1010123456028,80,,1,0,4,1,1,,17.9897,389,184106,0.377984,146,0,9.2,,0,0,0,0,0,0,0,0,0,,275,304,,0,0,0,0
1602989271310,10,1010123456028,80,,1,0,4,1,1,,17.6325,400,183687,0.398688,161,0,9,,1.71429,35,0,0.1,14,0,0,5.97043,31,,274,324,,0,0,0,1
1602989271560,10,1010123456028,80,,1,0,4,1,1,,17.8844,441,183512,0.442185,175,0,9,,0,0,0,0,0,0,0,0,0,,281,350,,0,0,0,0
1602989271810,10,1010123456028,80,,1,0,4,1,1,,17.8471,340,183227,0.355823,141,0,9.2,,0,0,0,0,0,0,0,0,0,,275,274,,0,0,0,0
1602989272060,10,1010123456028,80,,1,0,4,1,1,,17.6561,346,182980,0.342176,135,0,9,,0,0,0,0,0,0,0,0,0,,277,274,,0,0,0,0
1602989272310,10,1010123456028,80,,1,0,4,1,1,,15.4604,417,183547,0.369856,170,0,8.16667,,2.74138,58,0,0.1,23,17.3913,0,5.09737,31,,273,342,,0,0,0,2.39655
1602989272560,10,1010123456028,80,,1,0,4,1,1,,17.8846,312,184293,0.321125,127,0,9,,0,0,0,0,0,0,0,0,0,,273,246,,0,0,0,0
1602989272810,10,1010123456028,80,,1,0,4,1,1,,15.9197,411,183533,0.361792,164,0,8.42857,,0,0,0,0,0,0,0,0,0,,278,332,,0,0,0,0
1602989273060,10,1010123456028,80,,1,0,4,1,1,,15.8501,347,184412,0.30688,140,0,8.5,,0,0,0,0,0,0,0,0,0,,280,282,,0,0,0,0
1602989273310,10,1010123456028,80,,1,0,4,1,1,,16.0246,406,183605,0.370432,164,0,8.16667,,5.84615,13,0,0.1,5,0,0,14.9784,31,,280,326,,0,0,0,1
1602989273560,10,1010123456028,80,,1,0,4,1,1,,18.7489,442,184242,0.497312,177,0,9.4,,0,0,0,0,0,0,0,0,0,,269,358,,0,0,0,0
1602989273810,10,1010123456028,80,,1,0,4,1,1,,15.4176,376,183297,0.331968,152,0,8.28571,,0,0,0,0,0,0,0,0,0,,269,302,,0,0,0,0
1602989274060,10,1010123456028,80,,1,0,4,1,1,,17.8858,429,183125,0.440096,173,0,9.16667,,0,0,0,0,0,0,0,0,0,,274,346,,0,0,0,0
1602989274310,10,1010123456028,80,,1,0,4,1,1,,17.6923,377,183306,0.390336,156,0,9.16667,,9.55556,9,0,0.1,4,0,0,7.00876,31,,265,304,,0,0,0,3
1602989274560,10,1010123456028,80,,1,0,4,1,1,,14.9075,346,183514,0.271614,130,0,8,,0,0,0,0,0,0,0,0,0,,275,272,,0,0,0,0
1602989274810,10,1010123456028,80,,1,0,4,1,1,,15.2324,383,184183,0.32128,150,0,8.33333,,0,0,0,0,0,0,0,0,0,,279,298,,0,0,0,0
1602989275060,10,1010123456028,80,,1,0,4,1,1,,16.9142,338,184546,0.339008,142,0,8.8,,0,0,0,0,0,0,0,0,0,,279,274,,0,0,0,0
1602989275310,10,1010123456028,80,,1,0,4,1,1,,17.6759,398,184014,0.391712,157,0,9,,10,20,0,0.1,8,75,0,6.92501,31,,280,326,,0,0,0,7.9
1602989275560,10,1010123456028,80,,1,0,4,1,1,,17.6968,376,184230,0.383518,153,0,9,,0,0,0,0,0,0,0,0,0,,272,304,,0,0,0,0
1602989275810,10,1010123456028,80,,1,0,4,1,1,,17.6606,330,184199,0.342361,134,0,9,,0,0,0,0,0,0,0,0,0,,273,266,,0,0,0,0
1602989276060,10,1010123456028,80,,1,0,4,1,1,,17.8981,412,183040,0.420256,167,0,9,,0,0,0,0,0,0,0,0,0,,271,336,,0,0,0,0
1602989276310,10,1010123456028,80,,1,0,4,1,1,,16.375,392,183828,0.366496,159,0,8.75,,2.07407,54,0,0.1,22,22.7273,0,5.40475,31,,274,314,,0,0,0,3
1602989276560,10,1010123456028,80,,1,0,4,1,1,,16.3797,374,183721,0.342233,149,0,8.5,,0,0,0,0,0,0,0,0,0,,274,302,,0,0,0,0
1602989276810,10,1010123456028,80,,1,0,4,1,1,,18.019,421,183790,0.437536,171,0,9.2,,0,0,0,0,0,0,0,0,0,,273,336,,0,0,0,0
1602989277060,10,1010123456028,80,,1,0,4,1,1,,16.8936,357,183484,0.34448,143,0,8.75,,0,0,0,0,0,0,0,0,0,,275,292,,0,0,0,0
1602989277310,10,1010123456028,80,,1,0,4,1,1,,16.8454,317,183232,0.293056,124,0,9.2,,7.03704,27,0,0.1,12,33.3333,0,5.80878,31,,275,252,,0,0,0,4.62963
1602989277560,10,1010123456028,80,,1,0,4,1,1,,16.4683,378,184189,0.360448,154,0,8.8,,0,0,0,0,0,0,0,0,0,,276,304,,0,0,0,0
1602989277810,10,1010123456028,80,,1,0,4,1,1,,18.6056,431,184315,0.47776,174,0,9.16667,,0,0,0,0,0,0,0,0,0,,278,348,,0,0,0,0
1602989278060,10,1010123456028,80,,1,0,4,1,1,,17.9523,377,183615,0.406779,155,0,9.4,,0,0,0,0,0,0,0,0,0,,275,310,,0,0,0,0
1602989278310,10,1010123456028,80,,1,0,4,1,1,,15.739,433,183852,0.386208,175,0,8.16667,,6.13953,43,0,0.1,18,44.4444,0,4.51713,31,,271,346,,0,0,0,5.18605
1602989278560,10,1010123456028,80,,1,0,4,1,1,,18.1287,373,183780,0.385024,150,0,9.33333,,0,0,0,0,0,0,0,0,0,,269,300,,0,0,0,0
1602989278810,10,1010123456028,80,,1,0,4,1,1,,11.9003,381,183592,0.255136,153,0,8,,0,0,0,0,0,0,0,0,0,,274,308,,0,0,0,0
1602989279060,10,1010123456028,80,,1,0,4,1,1,,18.1193,436,184567,0.448964,174,0,9.2,,0,0,0,0,0,0,0,0,0,,279,350,,0,0,0,0
1602989279310,10,1010123456028,80,,1,0,4,1,1,,17.547,351,184311,0.357632,144,0,9,,1.34694,49,0,0.1,19,5.26316,0,4.49769,31,,275,280,,0,0,0,1.77551
1602989279560,10,1010123456028,80,,1,0,4,1,1,,19.6562,349,184364,0.40288,136,0,10.2,,0,0,0,0,0,0,0,0,0,,283,280,,0,0,0,0
1602989279810,10,1010123456028,80,,1,0,4,1,1,,18.673,370,183959,0.415968,147,0,9.25,,0,0,0,0,0,0,0,0,0,,280,294,,0,0,0,0
1602989280060,10,1010123456028,80,,1,0,4,1,1,,13.0053,376,183227,0.27488,153,0,7.2,,0,0,0,0,0,0,0,0,0,,265,304,,0,0,0,0
1602989280310,10,1010123456028,80,,1,0,4,1,1,,17.5823,328,183009,0.351616,138,0,9.16667,,0.563636,55,0,0.1,21,4.7619,0,5.40867,31,,277,272,,0,0,0,1.63636
1602989280560,10,1010123456028,80,,1,0,4,1,1,,14.1657,344,183747,0.268145,137,0,8.4,,0,0,0,0,0,0,0,0,0,,274,282,,0,0,0,0
1602989280810,10,1010123456028,80,,1,0,4,1,1,,17.2413,373,184152,0.37376,157,0,9,,0.1,3,0,0.1,1,0,0,4.92039,31,,281,306,,0,0,0,1
1602989281060,10,1010123456028,80,,1,0,4,1,1,,15.1268,426,183449,0.369088,174,0,8,,0,0,0,0,0,0,0,0,0,,277,346,,0,0,0,0
1602989281310,10,1010123456028,80,,1,0,4,1,1,,13.242,281,183246,0.192992,109,0,7.5,,8.05085,59,0,0.1,24,45.8333,0,5.82922,31,,278,226,,0,0,0,6.15254
1602989281560,10,1010123456028,80,,1,0,4,1,1,,13.9247,292,183670,0.229301,119,0,7.5,,0,0,0,0,0,0,0,0,0,,268,240,,0,0,0,0
1602989281810,10,1010123456028,80,,1,0,4,1,1,,16.8412,422,183470,0.398618,169,0,8.6,,0,0,0,0,0,0,0,0,0,,278,336,,0,0,0,0
1602989282060,10,1010123456028,80,,1,0,4,1,1,,17.0092,435,183973,0.423871,175,0,8.8,,0,0,0,0,0,0,0,0,0,,273,352,,0,0,0,0
1602989282310,10,1010123456028,80,,1,0,4,1,1,,14.5128,273,184515,0.237824,118,0,4.5,,0.981481,54,0,0.1,22,0,0,6.94358,31,,274,296,,0,0,0,1
1602989282560,10,1010123456028,80,,1,0,4,1,1,,16.2062,417,183274,0.374176,164,0,8.4,,0,0,0,0,0,0,0,0,0,,283,342,,0,0,0,0
1602989282810,10,1010123456028,80,,1,0,4,1,1,,17.3278,424,183849,0.41392,171,0,9,,0,0,0,0,0,0,0,0,0,,278,344,,0,0,0,0
1602989283060,10,1010123456028,80,,1,0,4,1,1,,16.0355,423,184027,0.386848,173,0,8,,0,0,0,0,0,0,0,0,0,,280,342,,0,0,0,0
1602989283310,10,1010123456028,80,,1,0,4,1,1,,14.9338,393,184094,0.342368,159,0,8.4,,11.25,16,0,0.1,6,66.6667,0,5.33988,31,,277,314,,0,0,0,7.875
1602989283560,10,1010123456028,80,,1,0,4,1,1,,17.7174,276,182503,0.273344,108,0,9.4,,0,0,0,0,0,0,0,0,0,,280,230,,0,0,0,0
1602989283810,10,1010123456028,80,,1,0,4,1,1,,16.6434,387,183489,0.370656,156,0,8.5,,0,0,0,0,0,0,0,0,0,,284,302,,0,0,0,0
1602989284060,10,1010123456028,80,,1,0,4,1,1,,17.1499,407,183284,0.393696,163,0,8.8,,0,0,0,0,0,0,0,0,0,,275,326,,0,0,0,0
1602989284310,10,1010123456028,80,,1,0,4,1,1,,15.0455,418,184140,0.350688,165,0,7.5,,0.163265,49,0,0.1,20,5,0,6.28025,31,,273,338,,0,0,0,1.55102
1602989284560,10,1010123456028,80,,1,0,4,1,1,,17.1921,406,183690,0.401984,164,0,9,,0,0,0,0,0,0,0,0,0,,282,328,,0,0,0,0
1602989284810,10,1010123456028,80,,1,0,4,1,1,,15.3852,405,183432,0.3552,167,0,8,,0,0,0,0,0,0,0,0,0,,275,330,,0,0,0,0
1602989285060,10,1010123456028,80,,1,0,4,1,1,,16.4776,245,183809,0.235424,101,0,8.75,,0,0,0,0,0,0,0,0,0,,276,198,,0,0,0,0
1602989285310,10,1010123456028,80,,1,0,4,1,1,,17.6958,355,183234,0.348672,140,0,9,,0.408163,49,0,0.1,20,0,0,6.24233,31,,278,286,,0,0,0,1.04082
1602989285560,10,1010123456028,80,,1,0,4,1,1,,16.5783,415,183313,0.385792,166,0,8.66667,,0,0,0,0,0,0,0,0,0,,270,332,,0,0,0,0
1602989285810,10,1010123456028,80,,1,0,4,1,1,,18.049,286,182973,0.311264,121,0,9.25,,0,0,0,0,0,0,0,0,0,,274,234,,0,0,0,0
1602989286060,10,1010123456028,80,,1,0,4,1,1,,17.6046,392,184281,0.39536,159,0,7.5,,0,0,0,0,0,0,0,0,0,,282,338,,0,0,0,0
1602989286310,10,1010123456028,80,,1,0,4,1,1,,17.2429,280,183354,0.263232,106,0,9,,6.875,32,0,0.1,13,30.7692,0,6.54927,31,,269,246,,0,0,0,3.9375
1602989286560,10,1010123456028,80,,1,0,4,1,1,,14.5874,286,183236,0.240384,116,0,8.4,,0,0,0,0,0,0,0,0,0,,270,236,,0,0,0,0
1602989286810,10,1010123456028,80,,1,0,4,1,1,,16.9897,290,183370,0.299872,122,0,8.2,,0,0,0,0,0,0,0,0,0,,274,240,,0,0,0,0
1602989287060,10,1010123456028,80,,1,0,4,1,1,,12.4274,372,184515,0.253888,153,0,8.16667,,0,0,0,0,0,0,0,0,0,,277,302,,0,0,0,0
1602989287310,10,1010123456028,80,,1,0,4,1,1,,15.4706,323,183556,0.277664,127,0,8,,3.1875,48,0,0.1,20,20,0,7.42155,31,,270,258,,0,0,0,3
1602989287560,10,1010123456028,80,,1,0,4,1,1,,17.5604,439,183460,0.426496,176,0,9,,0,0,0,0,0,0,0,0,0,,282,356,,0,0,0,0
1602989287810,10,1010123456028,80,,1,0,4,1,1,,16.4538,379,184416,0.370816,160,0,8.8,,0,0,0,0,0,0,0,0,0,,273,308,,0,0,0,0
1602989288060,10,1010123456028,80,,1,0,4,1,1,,13.5369,393,184296,0.279264,149,0,7.33333,,0,0,0,0,0,0,0,0,0,,275,312,,0,0,0,0
1602989288310,10,1010123456028,80,,1,0,4,1,1,,16.0581,396,183573,0.376992,162,0,8.4,,7.66667,18,0,0.1,7,14.2857,0,11.1348,31,,269,316,,0,0,0,2.94444
1602989288560,10,1010123456028,80,,1,0,4,1,1,,14.2545,334,184658,0.248448,128,0,8,,0,0,0,0,0,0,0,0,0,,280,262,,0,0,0,0
1602989288810,10,1010123456028,80,,1,0,4,1,1,,17.7405,262,183995,0.274752,110,0,9.5,,0,0,0,0,0,0,0,0,0,,276,212,,0,0,0,0
1602989289060,10,1010123456028,80,,1,0,4,1,1,,16.3868,393,184466,0.3769,153,0,8,,0,0,0,0,0,0,0,0,0,,278,314,,0,0,0,0
1602989289310,10,1010123456028,80,,1,0,4,1,1,,15.6331,387,183226,0.319424,152,0,8.83333,,0.807692,52,0,0.1,21,0,0,5.13522,31,,274,306,,0,0,0,1.23077
1602989289560,10,1010123456028,80,,1,0,4,1,1,,17.4078,434,183337,0.441472,180,0,8.83333,,0,0,0,0,0,0,0,0,0,,279,350,,0,0,0,0
1602989289810,10,1010123456028,80,,1,0,4,1,1,,18.0167,359,183315,0.380928,144,0,9.4,,0,0,0,0,0,0,0,0,0,,278,292,,0,0,0,0
1602989290060,10,1010123456028,80,,1,0,4,1,1,,16.3097,339,184120,0.325184,142,0,7.83333,,0,0,0,0,0,0,0,0,0,,281,274,,0,0,0,0
1602989290310,10,1010123456028,80,,1,0,4,1,1,,11.1962,316,184038,0.197568,128,0,8,,1.76667,30,0,0.1,12,0,0,7.65139,31,,278,260,,0,0,0,1.16667
1602989290560,10,1010123456028,80,,1,0,4,1,1,,17.8772,464,183121,0.455904,181,0,9,,0,0,0,0,0,0,0,0,0,,275,370,,0,0,0,0
1602989290810,10,1010123456028,80,,1,0,4,1,1,,12.3292,325,183788,0.221472,131,0,7.28571,,0,0,0,0,0,0,0,0,0,,274,264,,0,0,0,0
