Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989256060,9,1010123456033,77,,1,2,4,1,2,,0,0,0,0,0,0,5.33333,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602989256310,9,1010123456033,77,,1,2,4,1,2,,8.29412,17,0,0.0127229,6,0,11,,8.7,30,0,0.1,13,46.1538,0,8.85089,31,,0,24,,0,0,0,4.7
1602989256560,9,1010123456033,77,,1,2,4,1,2,,14.1333,15,0,0.0209478,6,0,8,,12.6,30,0,0.1,10,40,0,14.0653,31,,0,20,,0,0,0,4.6
1602989256810,9,1010123456033,77,,1,2,4,1,2,,18,5,0,0.010304,2,0,9.16667,,2.375,16,0,0.1,6,0,0,8.77461,31,,0,8,,0,0,0,1.1875
1602989257060,9,1010123456033,77,,1,2,4,1,2,,5.22222,18,0,0.010976,7,0,10.6,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602989257310,9,1010123456033,77,,1,2,4,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989257560,9,1010123456033,77,,1,2,4,1,2,,0.631579,57,0,0.0133012,24,0,9.16667,,7.09091,22,0,0.1,10,40,0,8.07588,31,,36,110,,0,0,0,4.27273
1602989257810,9,1010123456033,77,,1,2,4,1,2,,5.375,24,0,0.00623293,9,0,9.6,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602989258060,9,1010123456033,77,,1,2,4,1,2,,18.6,5,0,0.00533333,2,0,10.2,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602989258310,9,1010123456033,77,,1,2,4,1,2,,13.8261,23,0,0.0216,9,0,8.33333,,2.63636,22,0,0.1,9,0,0,8.81761,31,,94,102,,0,0,0,1.36364
1602989258560,9,1010123456033,77,,1,2,4,1,2,,15.6667,21,0,0.021408,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602989258810,9,1010123456033,77,,1,2,4,1,2,,17.6,10,0,0.01056,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602989259060,9,1010123456033,77,,1,2,4,1,2,,12.069,29,0,0.02176,12,0,9.8,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
