Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989255560,9,1010123456027,73,,1,2,4,1,2,,0,4,0,0.00713253,2,0,11,,2,21,0,0.1,8,0,0,11.1095,31,,0,6,,0,0,0,1
1602989255810,9,1010123456027,73,,1,2,4,1,2,,14.5833,24,0,0.0318072,10,0,10.2857,,5.56522,46,0,0.1,20,40,0,6.56537,31,,0,40,,0,0,0,4.13043
1602989256060,9,1010123456027,73,,1,2,4,1,2,,0,0,0,0,0,0,11.1667,,6.03636,55,0,0.1,22,27.2727,0,8.79031,31,,0,0,,0,0,0,3.98182
1602989256310,9,1010123456027,73,,1,2,4,1,2,,18.1429,7,0,0.010506,3,0,10.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602989256560,9,1010123456027,73,,1,2,4,1,2,,9.22222,27,0,0.0218474,11,0,9.83333,,10.6667,9,129,0.1,4,50,0,5.82862,31,,0,36,,0,0,0,6.11111
1602989256810,9,1010123456027,73,,1,2,4,1,2,,15,10,0,0.010624,4,0,10,,0,2,0,0.1,1,0,0,0,0,,0,10,,0,0,0,0
1602989257060,9,1010123456027,73,,1,2,4,1,2,,9.11765,17,0,0.01088,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602989257310,9,1010123456027,73,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989257560,9,1010123456027,73,,1,2,4,1,2,,17.2727,11,0,0.0106345,4,0,11.6,,5.27273,11,0,0.1,4,0,0,7.86849,31,,6,8,,0,0,0,2.36364
1602989257810,9,1010123456027,73,,1,2,4,1,2,,0,4,0,0.00533333,2,0,10.4286,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
