Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989256060,9,1010123456032,76,,1,1,6,1,0,,13.7143,7,0,0.0107631,3,0,7.5,,12.8182,11,0,0.1,4,0,0,15.8243,31,,13,10,,0,0,0,2.09091
1602989256310,9,1010123456032,76,,1,1,6,1,0,,15.75,20,0,0.0331566,8,0,11.5,,4.13333,60,0,0.1,24,4.16667,0,8.7887,31,,33,28,,0,0,0,1.81667
1602989256560,9,1010123456032,76,,1,1,6,1,0,,18.125,16,0,0.0311968,7,0,8.5,,0,0,0,0,0,0,0,0,0,,77,24,,0,0,0,0
1602989256810,9,1010123456032,76,,1,1,6,1,0,,15.5652,23,0,0.031328,9,0,10.2,,0,0,0,0,0,0,0,0,0,,57,30,,0,0,0,0
1602989257060,9,1010123456032,76,,1,1,6,1,0,,17.1667,24,0,0.041792,10,0,10.5,,6.56,25,0,0.1,10,0,0,9.64694,31,,105,32,,0,0,0,1.44
1602989257310,9,1010123456032,76,,1,1,6,1,0,,17.05,40,0,0.04768,16,0,11,,0,0,0,0,0,0,0,0,0,,77,38,,0,0,0,0
1602989257560,9,1010123456032,76,,1,1,6,1,0,,17.931,29,0,0.0369157,11,0,11.4,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1602989257810,9,1010123456032,76,,1,1,6,1,0,,17.2727,33,0,0.0572851,13,0,11,,0,0,0,0,0,0,0,0,0,,86,46,,0,0,0,0
1602989258060,9,1010123456032,76,,1,1,6,1,0,,16.8571,14,0,0.0313574,6,0,11,,0,0,0,0,0,0,0,0,0,,113,24,,0,0,0,0
1602989258310,9,1010123456032,76,,1,1,6,1,0,,12.1667,24,0,0.031424,9,0,7.83333,,14.4737,38,0,0.1,17,70.5882,0,8.08798,31,,163,54,,0,0,0,7.63158
1602989258560,9,1010123456032,76,,1,1,6,1,0,,6,41,158,0.042912,18,0,9.16667,,0,0,0,0,0,0,0,0,0,,84,90,,0,0,0,0
1602989258810,9,1010123456032,76,,1,1,6,1,0,,12.1875,64,142,0.066048,20,0,8.8,,0,0,0,0,0,0,0,0,0,,107,94,,0,0,0,0
1602989259060,9,1010123456032,76,,1,1,6,1,0,,5.4,40,0,0.030464,22,0,11.1667,,0.190476,21,0,0.1,9,0,0,6.48273,31,,71,80,,0,0,0,1
1602989259310,9,1010123456032,76,,1,1,6,1,0,,16.5172,29,0,0.05216,12,0,11,,0,0,0,0,0,0,0,0,0,,236,40,,0,0,0,0
1602989259560,9,1010123456032,76,,1,1,6,1,0,,2.5,60,232,0.02256,18,0,5,,0,0,0,0,0,0,0,0,0,,118,144,,0,0,0,0
1602989259810,9,1010123456032,76,,1,1,6,1,0,,16.1,50,0,0.0798715,27,0,11,,0,0,0,0,0,0,0,0,0,,206,72,,0,0,0,0
1602989260060,9,1010123456032,76,,1,1,6,1,0,,16.275,40,0,0.0680482,16,0,9,,1.08333,24,0,0.1,10,0,0,8.19771,31,,153,60,,0,0,0,1
1602989260310,9,1010123456032,76,,1,1,6,1,0,,7.33871,62,426,0.050208,17,0,6.6,,0,0,0,0,0,0,0,0,0,,91,124,,0,0,0,0
1602989260560,9,1010123456032,76,,1,1,6,1,0,,7.51282,78,0,0.089056,40,0,9,,0,0,0,0,0,0,0,0,0,,199,168,,0,0,0,0
1602989260810,9,1010123456032,76,,1,1,6,1,0,,18.2353,17,0,0.02608,7,0,11,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1602989261060,9,1010123456032,76,,1,1,6,1,0,,12.375,32,0,0.037216,13,0,8.6,,0,2,0,0.1,1,0,0,0,31,,69,42,,0,0,0,0
1602989261310,9,1010123456032,76,,1,1,6,1,0,,14.2667,30,0,0.046752,11,0,9.75,,7.3913,23,0,0.1,9,0,0,8.07635,0,,137,48,,0,0,0,1.43478
1602989261560,9,1010123456032,76,,1,1,6,1,0,,11.8182,22,0,0.026368,9,0,10.8,,0,0,0,0,0,0,0,0,0,,254,34,,0,0,0,0
1602989261810,9,1010123456032,76,,1,1,6,1,0,,18,21,0,0.041216,8,0,10.5,,0,0,0,0,0,0,0,0,0,,59,32,,0,0,0,0
1602989262060,9,1010123456032,76,,1,1,6,1,0,,14.4444,36,268,0.053824,14,0,9.2,,2.54545,11,0,0.1,4,0,0,7.73088,31,,167,56,,0,0,0,1
1602989262310,11,1010123456032,76,,1,1,6,1,0,,8.31667,60,0,0.0625542,24,0,8.8,,0,0,0,0,0,0,0,0,0,,104,124,,0,0,0,0
1602989262560,11,1010123456032,76,,1,1,6,1,0,,16,24,0,0.0423775,9,0,10,,0,0,0,0,0,0,0,0,0,,177,38,,0,0,0,0
1602989262810,11,1010123456032,76,,1,1,6,1,0,,18,14,0,0.02592,6,0,11.8,,0,0,0,0,0,0,0,0,0,,69,20,,0,0,0,0
1602989263060,11,1010123456032,76,,1,1,6,1,0,,8.66129,62,158,0.0535582,23,0,9.16667,,8.73333,15,0,0.1,6,0,0,14.4733,31,,224,126,,0,0,0,1
1602989263310,10,1010123456032,76,,1,1,6,1,0,,17.8125,16,0,0.0260241,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,80,22,,0,0,0,0
1602989263560,10,1010123456032,76,,1,1,6,1,0,,6.48,50,0,0.0380402,20,0,5.5,,0,0,0,0,0,0,0,0,0,,168,110,,0,0,0,0
1602989263810,10,1010123456032,76,,1,1,6,1,0,,3.55294,85,0,0.0552,35,0,8.6,,0,0,0,0,0,0,0,0,0,,187,198,,0,0,0,0
1602989264060,10,1010123456032,76,,1,1,6,1,0,,16.1379,29,0,0.051872,11,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,208,48,,0,0,0,0
1602989264310,10,1010123456032,76,,1,1,6,1,0,,18,11,0,0.0206908,4,0,10.8,,12,3,0,0.1,1,0,0,10.6287,0,,126,16,,0,0,0,1
1602989264560,10,1010123456032,76,,1,1,6,1,0,,16.2308,26,0,0.036992,10,0,11.5,,0,0,0,0,0,0,0,0,0,,96,32,,0,0,0,0
1602989264810,10,1010123456032,76,,1,1,6,1,0,,15.3462,26,0,0.031776,11,0,11,,0,0,0,0,0,0,0,0,0,,63,32,,0,0,0,0
1602989265060,10,1010123456032,76,,1,1,6,1,0,,8.37288,59,0,0.038464,24,0,8.2,,10.5,10,0,0.1,4,50,0,9.73738,31,,73,96,,0,0,0,4.9
1602989265310,10,1010123456032,76,,1,1,6,1,0,,16.3784,37,0,0.072512,15,0,10.8,,0,0,0,0,0,0,0,0,0,,353,58,,0,0,0,0
1602989265560,10,1010123456032,76,,1,1,6,1,0,,16.9655,29,0,0.031392,9,0,10.75,,0,0,0,0,0,0,0,0,0,,48,30,,0,0,0,0
1602989265810,10,1010123456032,76,,1,1,6,1,0,,11.119,42,0,0.038176,20,0,8.25,,0,0,0,0,0,0,0,0,0,,41,94,,0,0,0,0
1602989266060,10,1010123456032,76,,1,1,6,1,0,,15.8966,29,0,0.0471004,12,0,10,,13.7255,51,0,0.1,21,66.6667,0,7.47691,31,,114,40,,0,0,0,7.88235
1602989266310,10,1010123456032,76,,1,1,6,1,0,,16.5294,17,0,0.021152,7,0,11,,15,6,0,0,2,100,0,0.801874,0,,28,18,,0,0,0,10
1602989266560,10,1010123456032,76,,1,1,6,1,0,,17.76,25,0,0.041536,10,0,11,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1602989266810,10,1010123456032,76,,1,1,6,1,0,,14.9722,36,0,0.042144,14,0,9.85714,,0,0,0,0,0,0,0,0,0,,87,40,,0,0,0,0
1602989267060,10,1010123456032,76,,1,1,6,1,0,,13.1613,31,0,0.031648,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,110,40,,0,0,0,0
1602989267310,10,1010123456032,76,,1,1,6,1,0,,17.9697,33,0,0.047168,14,0,11,,1.5625,16,0,0.1,6,0,0,7.21142,31,,133,32,,0,0,0,1
1602989267560,10,1010123456032,76,,1,1,6,1,0,,17.75,16,0,0.02608,7,0,11,,0,0,0,0,0,0,0,0,0,,72,22,,0,0,0,0
1602989267810,10,1010123456032,76,,1,1,6,1,0,,16.8387,31,0,0.046912,12,0,11,,0,0,0,0,0,0,0,0,0,,199,42,,0,0,0,0
1602989268060,10,1010123456032,76,,1,1,6,1,0,,16.6061,33,0,0.036928,12,0,10.75,,6.9,10,0,0.1,4,0,0,10.9075,31,,66,36,,0,0,0,1.7
1602989268310,10,1010123456032,76,,1,1,6,1,0,,15.8125,32,0,0.04752,15,0,9.4,,0,0,0,0,0,0,0,0,0,,96,42,,0,0,0,0
