Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989256310,9,1010123456025,78,,1,0,4,1,1,,6.625,8,0,0.00469076,3,0,11,,12.4737,19,0,0.1,7,42.8571,0,10.4363,31,,2,8,,0,0,0,5.26316
1602989256560,9,1010123456025,78,,1,0,4,1,1,,16.1825,126,2827,0.182683,44,0,8.66667,,10.3333,36,0,0.1,14,50,0,8.30375,31,,36,162,,0,0,0,5.88889
1602989256810,9,1010123456025,78,,1,0,4,1,1,,14.9516,516,20350,0.424512,208,0,8.33333,,4.95732,164,0,0.1,67,49.2537,0,4.0213,31,,500,416,,0,0,0,5.54268
1602989257060,9,1010123456025,78,,1,0,4,1,1,,14.85,500,38318,0.407936,200,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602989257310,9,1010123456025,78,,1,0,4,1,1,,14.3315,540,55638,0.442336,219,0,8,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602989257560,9,1010123456025,78,,1,0,4,1,1,,16.9881,505,71524,0.479486,200,0,8.8,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602989257810,9,1010123456025,78,,1,0,4,1,1,,16.0533,525,87696,0.475341,211,0,8.5,,7.58333,24,0,0.1,10,80,0,3.89031,31,,500,420,,0,0,0,8.5
1602989258060,9,1010123456025,78,,1,0,4,1,1,,21.2852,554,92518,0.808482,218,0,10.25,,0,0,0,0,0,0,0,0,0,,498,436,,0,0,0,0
1602989258310,9,1010123456025,78,,1,0,4,1,1,,20.3434,431,103287,0.686048,179,0,7.66667,,0,0,0,0,0,0,0,0,0,,502,348,,0,0,0,0
1602989258560,9,1010123456025,78,,1,0,4,1,1,,15.8843,484,120649,0.423552,190,0,8.5,,0,0,0,0,0,0,0,0,0,,498,386,,0,0,0,0
