Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989254810,8,1010123456030,70,,1,2,4,1,2,,8.30769,13,0,0.006112,5,0,11,,11.2917,24,0,0.1,10,0,0,24.373,31,,10,18,,0,0,0,1
1602989255060,9,1010123456030,70,,1,2,4,1,2,,3.24561,57,60,0.0206265,18,0,8.5,,14.4375,16,0,0.1,7,28.5714,0,13.962,31,,0,100,,0,0,0,3.25
1602989255310,9,1010123456030,70,,1,2,4,1,2,,0.91,100,304,0.0221687,37,0,6.5,,11.6154,13,0,0.1,6,33.3333,0,14.6539,31,,92,180,,0,0,0,3.76923
1602989255560,9,1010123456030,70,,1,2,4,1,2,,4,41,0,0.0196305,23,0,9.5,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602989255810,9,1010123456030,70,,1,2,4,1,2,,18.4231,26,0,0.0318394,11,0,8.8,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602989256060,9,1010123456030,70,,1,2,4,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989256310,9,1010123456030,70,,1,2,4,1,2,,14.2222,9,0,0.0105703,4,0,9.8,,11.6,5,0,0.1,2,0,0,9.90996,31,,21,10,,0,0,0,2
1602989256560,9,1010123456030,70,,1,2,4,1,2,,16.1818,22,0,0.0215904,9,0,10.8333,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602989256810,9,1010123456030,70,,1,2,4,1,2,,14.0833,12,0,0.010752,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602989257060,9,1010123456030,70,,1,2,4,1,2,,14.3333,12,0,0.010912,5,0,6.75,,4.16,25,0,0.1,10,0,0,7.98633,31,,42,38,,0,0,0,1.52
1602989257310,9,1010123456030,70,,1,2,4,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989257560,9,1010123456030,70,,1,2,4,1,2,,11.8889,18,0,0.010988,7,0,10.4,,0,0,0,0,0,0,0,0,0,,49,14,,0,0,0,0
1602989257810,9,1010123456030,70,,1,2,4,1,2,,18.4,5,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602989258060,9,1010123456030,70,,1,2,4,1,2,,18.4,5,0,0.00533333,2,0,2.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602989258310,9,1010123456030,70,,1,2,4,1,2,,5.13846,65,0,0.02352,26,0,10.2,,1.5,12,0,0.1,5,0,0,7.74533,31,,84,86,,0,0,0,1.41667
1602989258560,9,1010123456030,70,,1,2,4,1,2,,16.55,20,0,0.021408,9,0,8.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602989258810,9,1010123456030,70,,1,2,4,1,2,,17.6,10,0,0.01056,4,0,10.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602989259060,9,1010123456030,70,,1,2,4,1,2,,19.1765,17,0,0.021824,7,0,11.5,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
