time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1231.100220,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1405.414429,1.1,23,0.27,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1422.958008,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1422.650513,3.3,23,0.50,3104.000000,0,27,8.0,21,30304.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1425.233887,4.1,23,0.50,6272.000000,0,27,5.9,36,34048.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1421.387695,5.2,22,0.50,2358.565674,0,27,12,0.0,37705.179688,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1422.790039,7.9,23,0.50,10688.000000,0,27,2.8,0.0,20448.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1428.751465,15,23,0.50,20608.000000,0,27,8.0,0.0,66432.000000,37,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1425.875122,18,23,0.50,31168.000000,0,27,0.58,0.0,3744.000000,17,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1418.880127,18,23,0.50,20704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1423.473999,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1424.434448,13,23,0.50,31360.000000,0,27,9.6,0.0,62208.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1417.711304,18,23,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1416.411499,5.0,23,0.50,17728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1416.858887,9.7,23,0.50,15456.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1418.297607,18,23,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1413.515747,18,23,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1420.813721,18,23,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1417.066895,13,23,0.50,10464.000000,0,27,12,0.0,22208.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1417.854980,15,23,0.50,10262.948242,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1409.032471,18,23,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1413.395630,18,23,0.50,15456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1411.603149,17,23,0.50,15456.000000,0,27,10,0.0,19136.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1410.999878,18,23,0.50,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1405.207397,18,23,0.50,31008.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1404.083862,15,23,0.50,19052.208984,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1409.506592,11,23,0.50,13536.000000,0,27,10,0.0,22464.000000,20,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1410.674072,13,23,0.50,10592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1405.296997,13,23,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1409.629272,6.7,23,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1406.475342,8.7,23,0.50,10304.000000,0,27,11,0.0,42528.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1403.897095,13,23,0.50,10464.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1404.890259,2.8,23,0.50,22816.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1402.730591,15,23,0.50,20608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1402.374390,18,23,0.50,20768.000000,0,27,9.7,0.0,21952.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1402.590820,13,23,0.50,20768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1406.792358,18,23,0.50,20768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1402.083862,18,23,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1403.837402,18,23,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1405.840576,15,23,0.50,25920.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1410.641479,18,24,0.50,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
