Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113706479,10,1010123456042,81,,1,0,4,1,2,,2.90625,32,0,0.00780723,12,0,9.25,,9.12195,41,0,0.1,15,20,0,17.3232,31,,7,36,,0,0,0,3.02439
1603113706729,10,1010123456042,81,,1,0,4,1,2,,26.6382,152,2793,0.404369,56,0,14,,4.04054,74,0,0.1,31,22.5806,0,5.99688,31,,53,160,,0,0,0,3.35135
1603113706979,10,1010123456042,81,,1,0,4,1,2,,23.2205,331,15284,0.587406,133,0,12.5,,6.88525,61,0,0.1,24,45.8333,0,7.69451,31,,250,264,,0,0,0,5.13115
1603113707230,10,1010123456042,81,,1,0,4,1,2,,23.6937,395,23006,0.741856,161,0,12.4,,9,5,0,0.1,2,0,0,19.2325,31,,251,322,,0,0,0,1
1603113707479,10,1010123456042,81,,1,0,4,1,2,,27.6077,181,41104,0.416996,75,0,10,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1603113707730,10,1010123456042,81,,1,0,4,1,2,,27.3379,293,52116,0.618624,116,0,14.5,,12.625,8,0,0.1,3,0,0,15.0839,31,,250,238,,0,0,0,2.125
1603113707979,10,1010123456042,81,,1,0,4,1,2,,22.9137,371,61704,0.690892,150,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1603113708230,10,1010123456042,81,,1,0,4,1,2,,27.6531,343,67026,0.744352,133,0,14.6,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1603113708479,10,1010123456042,81,,1,0,4,1,2,,27.6204,411,68650,0.929092,166,0,14.6,,2,3,0,0.1,1,0,0,17.63,31,,250,338,,0,0,0,1
1603113708729,10,1010123456042,81,,1,0,4,1,2,,27.4218,339,75835,0.776707,139,0,14.5714,,12.75,16,0,0.1,7,57.1429,0,7.56518,31,,250,272,,0,0,0,6.875
1603113708979,10,1010123456042,81,,1,0,4,1,2,,27.0831,385,81421,0.792257,151,0,14.1667,,0,0,0,0,0,0,0,0,0,,250,308,,0,0,0,0
1603113709229,10,1010123456042,81,,1,0,4,1,2,,24.8527,319,92589,0.627052,131,0,11,,0,0,0,0,0,0,0,0,0,,250,322,,0,0,0,0
1603113709480,10,1010123456042,81,,1,0,4,1,2,,27.3262,374,97651,0.85584,157,0,14.3333,,0,0,0,0,0,0,0,0,0,,250,304,,0,0,0,0
1603113709730,10,1010123456042,81,,1,0,4,1,2,,24.0355,310,110664,0.54896,121,0,13.3333,,14.4545,44,0,0.157536,18,38.8889,0,14.513,31,,250,248,,0,0,0,4.40909
1603113709979,10,1010123456042,81,,1,0,4,1,2,,27.3388,304,120888,0.652273,122,0,14.6,,0,0,0,0,0,0,0,0,0,,249,246,,0,0,0,0
1603113710230,10,1010123456042,81,,1,0,4,1,2,,27.5156,384,125283,0.847712,155,0,14.75,,0,0,0,0,0,0,0,0,0,,250,308,,0,0,0,0
1603113710479,10,1010123456042,81,,1,0,4,1,2,,27.5249,442,125643,0.96,172,0,14.5,,0,0,0,0,0,0,0,0,0,,250,352,,0,0,0,0
1603113710730,10,1010123456042,81,,1,0,4,1,2,,23.8178,258,141020,0.502688,107,0,9.71429,,1.76471,51,0,0.1,21,4.7619,0,8.05317,31,,250,296,,0,0,0,1.47059
1603113710980,10,1010123456042,81,,1,0,4,1,2,,27.1994,316,150125,0.697088,128,0,14.4,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1603113711229,10,1010123456042,81,,1,0,4,1,2,,21.3529,204,169462,0.320257,82,0,9.8,,0,8,0,0,4,100,0,0,0,,250,196,,0,0,0,0
1603113711480,10,1010123456042,81,,1,0,4,1,2,,27.6682,220,183961,0.516832,91,0,14.6667,,0,0,0,0,0,0,0,0,0,,250,180,,0,0,0,0
1603113711730,10,1010123456042,81,,1,0,4,1,2,,27.7382,382,183497,0.853056,150,0,14.8333,,12.125,16,0,0.1,7,57.1429,0,9.90604,31,,250,304,,0,0,0,5.5
1603113711979,10,1010123456042,81,,1,0,4,1,2,,27.4615,390,182114,0.827888,152,0,14.5,,0,0,0,0,0,0,0,0,0,,250,312,,0,0,0,0
1603113712230,10,1010123456042,81,,1,0,4,1,2,,26.5922,282,183549,0.588832,117,0,14.25,,0,0,0,0,0,0,0,0,0,,249,226,,0,0,0,0
1603113712480,10,1010123456042,81,,1,0,4,1,2,,27.5963,379,183701,0.832448,150,0,14.5,,0,0,0,0,0,0,0,0,0,,250,304,,0,0,0,0
1603113712729,10,1010123456042,81,,1,0,4,1,2,,21.1265,324,182603,0.568096,132,0,12.6,,0,0,0,0,0,0,0,0,0,,250,262,,0,0,0,0
1603113712979,10,1010123456042,81,,1,0,4,1,2,,27.601,391,183617,0.853622,153,0,14.6667,,1.48837,43,0,0.1,18,0,0,8.95906,31,,250,310,,0,0,0,1
1603113713229,10,1010123456042,81,,1,0,4,1,2,,27.4649,385,184177,0.851116,155,0,14.3333,,0,0,0,0,0,0,0,0,0,,250,306,,0,0,0,0
1603113713479,10,1010123456042,81,,1,0,4,1,2,,27.5175,342,183054,0.742137,135,0,14.5,,0,0,0,0,0,0,0,0,0,,250,272,,0,0,0,0
1603113713730,10,1010123456042,81,,1,0,4,1,2,,27.7392,418,183167,0.950112,167,0,14.6667,,0,8,0,0,4,100,0,0,0,,251,330,,0,0,0,0
