Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113705979,10,1010123456036,72,,1,0,4,1,2,,7.88889,18,4,0.00890323,7,0,12,,11.6176,34,0,0.119032,13,0,0,23.9531,31,,11,18,,0,0,0,1.08824
1603113706230,10,1010123456036,72,,1,0,4,1,2,,26.7059,85,0,0.335296,30,0,14.5,,15.3846,52,0,0.239008,21,19.0476,0,17.9672,31,,0,134,,0,0,0,3.21154
1603113706479,10,1010123456036,72,,1,0,4,1,2,,27.4828,232,3788,0.894265,93,0,14.75,,15.625,8,0,0.1,3,0,0,17.904,0,,471,310,,0,0,0,1
1603113706729,10,1010123456036,72,,1,0,4,1,2,,27.25,356,10586,0.784161,147,0,14.5,,0,0,0,0,0,0,0,0,0,,486,292,,0,0,0,0
1603113706979,10,1010123456036,72,,1,0,4,1,2,,25.8281,221,27374,0.447968,87,0,11.3333,,0,0,0,0,0,0,0,0,0,,493,178,,0,0,0,0
1603113707230,10,1010123456036,72,,1,0,4,1,2,,25.2922,243,43104,0.4736,101,0,14.3333,,14.0714,14,0,0.1,6,66.6667,0,9.57252,31,,502,196,,0,0,0,6.14286
1603113707479,10,1010123456036,72,,1,0,4,1,2,,18.6219,320,59870,0.451598,130,0,12.2,,0,0,0,0,0,0,0,0,0,,498,258,,0,0,0,0
1603113707730,10,1010123456036,72,,1,0,4,1,2,,27.2123,292,71632,0.589216,113,0,14.4286,,0,0,0,0,0,0,0,0,0,,500,232,,0,0,0,0
1603113707979,10,1010123456036,72,,1,0,4,1,2,,25.4661,236,88094,0.45208,95,0,12.6667,,0,0,0,0,0,0,0,0,0,,498,188,,0,0,0,0
1603113708230,10,1010123456036,72,,1,0,4,1,2,,27.659,305,96071,0.665952,119,0,14.8,,12.5,16,0,0.1,6,66.6667,0,6.75592,31,,500,242,,0,0,0,8.75
1603113708479,10,1010123456036,72,,1,0,4,1,2,,27.6361,316,104236,0.73041,130,0,14.8,,0,0,0,0,0,0,0,0,0,,500,258,,0,0,0,0
1603113708729,10,1010123456036,72,,1,0,4,1,2,,27.2902,224,120047,0.485108,91,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,226,,0,0,0,0
1603113708979,10,1010123456036,72,,1,0,4,1,2,,27.0985,325,129839,0.658249,128,0,14,,0,0,0,0,0,0,0,0,0,,500,262,,0,0,0,0
1603113709229,10,1010123456036,72,,1,0,4,1,2,,27.7124,299,138596,0.704643,124,0,14.8,,7,8,0,0.1,3,0,0,15.4496,31,,500,248,,0,0,0,1.25
1603113709480,10,1010123456036,72,,1,0,4,1,2,,25.5443,316,150297,0.622624,131,0,13,,0,0,0,0,0,0,0,0,0,,500,256,,0,0,0,0
1603113709730,10,1010123456036,72,,1,0,4,1,2,,27.2193,187,168639,0.397056,76,0,14.1667,,0,0,0,0,0,0,0,0,0,,500,148,,0,0,0,0
1603113709979,10,1010123456036,72,,1,0,4,1,2,,27.2979,282,180758,0.574458,108,0,14.6,,0,0,0,0,0,0,0,0,0,,500,224,,0,0,0,0
1603113710230,10,1010123456036,72,,1,0,4,1,2,,27.3578,232,183597,0.528288,97,0,14.6,,2.26087,23,0,0.1,9,0,0,6.69527,31,,500,190,,0,0,0,1
1603113710479,10,1010123456036,72,,1,0,4,1,2,,27.1107,307,184349,0.634345,120,0,14,,2.27778,18,0,0.1,7,0,0,8.77308,0,,500,242,,0,0,0,1
