Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113680980,1,1010123456044,70,,1,2,6,1,1,,6.72727,22,0,0.005056,7,0,13.8,,11.3333,27,0,0.111552,11,0,0,26.241,31,,11,20,,0,0,0,1
1603113681229,1,1010123456044,70,,1,2,6,1,1,,8.5,6,0,0.00600803,3,0,13.5,,10.8462,13,0,0.1,5,0,0,28.627,31,,0,4,,0,0,0,1
1603113681480,1,1010123456044,70,,1,2,6,1,1,,18,10,0,0.020608,4,0,13,,13.8,10,0,0.1,4,0,0,23.0005,31,,0,16,,0,0,0,1
1603113681729,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.0155181,3,0,13.7143,,13.8,10,0,0.1,4,0,0,22.5099,31,,0,12,,0,0,0,1
1603113681979,1,1010123456044,70,,1,2,6,1,1,,0,8,158,0.0206908,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603113682229,1,1010123456044,70,,1,2,6,1,1,,18,21,0,0.0413815,8,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,0,28,,0,0,0,0
1603113682480,1,1010123456044,70,,1,2,6,1,1,,18,7,0,0.015456,3,0,13.8333,,13.2,5,0,0.1,2,0,0,22.6017,31,,0,12,,0,0,0,1
1603113682730,1,1010123456044,70,,1,2,6,1,1,,0,0,0,0,0,0,13.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113682980,1,1010123456044,70,,1,2,6,1,1,,18,11,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603113683230,1,1010123456044,70,,1,2,6,1,1,,18,14,0,0.02576,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603113683479,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.00517269,1,0,13.3333,,13.2,5,0,0.1,2,0,0,22.8923,31,,0,4,,0,0,0,1
1603113683730,1,1010123456044,70,,1,2,6,1,1,,0,10,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603113683979,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.0155181,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,12,,0,0,0,0
1603113684230,1,1010123456044,70,,1,2,6,1,1,,0,4,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603113684479,1,1010123456044,70,,1,2,6,1,1,,18,10,0,0.0258635,5,0,13.3333,,13.2,5,0,0.1,2,0,0,22.292,31,,16,16,,0,0,0,1
1603113684730,1,1010123456044,70,,1,2,6,1,1,,0,4,0,0.010304,2,0,13.4286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603113684979,1,1010123456044,70,,1,2,6,1,1,,18,10,0,0.0206908,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603113685229,1,1010123456044,70,,1,2,6,1,1,,0,6,0,0.0155181,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603113685479,1,1010123456044,70,,1,2,6,1,1,,0,8,0,0.0206908,4,0,13.5,,13.2,5,0,0.1,2,0,0,22.5357,31,,16,16,,0,0,0,1
1603113685729,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.0103454,2,0,13.7143,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603113685979,1,1010123456044,70,,1,2,6,1,1,,18,11,0,0.0155181,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603113686229,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.0155181,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603113686479,1,1010123456044,70,,1,2,6,1,1,,18,14,0,0.0258635,5,0,13.8333,,13.2,5,0,0.1,2,0,0,22.2857,31,,20,20,,0,0,0,1
1603113686730,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.015456,3,0,13.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603113686979,1,1010123456044,70,,1,2,6,1,1,,18,9,0,0.0155181,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603113687229,1,1010123456044,70,,1,2,6,1,1,,18,3,0,0.00517269,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603113687480,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.010304,2,0,13.5,,13.2,5,0,0.1,2,0,0,22.9131,31,,8,8,,0,0,0,1
1603113687730,1,1010123456044,70,,1,2,6,1,1,,18,3,0,0.005152,1,0,12.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603113687980,1,1010123456044,70,,1,2,6,1,1,,0,8,0,0.020608,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603113688229,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.0103454,2,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603113688480,1,1010123456044,70,,1,2,6,1,1,,18,11,0,0.020608,4,0,13.1667,,13.2,5,0,0.1,2,0,0,22.695,31,,16,16,,0,0,0,1
1603113688730,1,1010123456044,70,,1,2,6,1,1,,18,9,0,0.015456,3,0,13.5714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603113688980,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603113689229,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603113689480,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603113689730,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,13.5714,,13.2,5,0,0.1,2,0,0,22.207,31,,4,4,,0,0,0,1
1603113689979,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603113690229,1,1010123456044,70,,1,2,6,1,1,,18,11,0,0.0206908,4,0,13.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
