Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113706979,10,1010123456035,79,,1,2,6,1,1,,8.07143,14,0,0.0111486,6,0,12.5,,6.2,50,0,0.1,20,40,0,11.2081,31,,3,14,,0,0,0,4.28
1603113707230,10,1010123456035,79,,1,2,6,1,1,,20.1429,7,0,0.011232,3,0,13.25,,4.64,25,0,0.1,10,0,0,9.06841,31,,0,6,,0,0,0,1.08
1603113707479,10,1010123456035,79,,1,2,6,1,1,,18,6,0,0.0103454,2,0,13.6667,,3.35849,53,0,0.1,22,9.09091,0,7.56841,31,,0,8,,0,0,0,1.75472
1603113707730,10,1010123456035,79,,1,2,6,1,1,,3.65789,38,0,0.016896,14,0,9,,7.77273,22,0,0.1,10,0,0,19.1585,31,,0,100,,0,0,0,1.27273
1603113707979,10,1010123456035,79,,1,2,6,1,1,,10.7143,14,0,0.0160321,6,0,12.25,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603113708230,10,1010123456035,79,,1,2,6,1,1,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113708479,10,1010123456035,79,,1,2,6,1,1,,12,5,0,0.00533333,2,0,14.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603113708729,10,1010123456035,79,,1,2,6,1,1,,18,3,0,0.00517269,1,0,8.71429,,13.2,5,0,0.1,2,0,0,20.1276,31,,0,4,,0,0,0,1
1603113708979,10,1010123456035,79,,1,2,6,1,1,,18,5,0,0.0103454,2,0,11.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603113709229,10,1010123456035,79,,1,2,6,1,1,,8.25,20,0,0.0163213,8,0,11.8333,,13.8,5,0,0.1,2,0,0,13.3518,31,,2,38,,0,0,0,1.8
1603113709480,10,1010123456035,79,,1,2,6,1,1,,4.61765,34,245,0.011296,6,0,10.25,,0,0,0,0,0,0,0,0,0,,65,60,,0,0,0,0
1603113709730,10,1010123456035,79,,1,2,6,1,1,,11.64,25,0,0.027552,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1603113709979,10,1010123456035,79,,1,2,6,1,1,,13.5,6,0,0.00539759,2,0,10,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603113710230,10,1010123456035,79,,1,2,6,1,1,,14.7949,39,0,0.04272,16,0,12.8,,0.285714,21,0,0.1,8,0,0,4.78038,31,,37,34,,0,0,0,1.14286
1603113710479,10,1010123456035,79,,1,2,6,1,1,,14.5,10,0,0.0106667,4,0,11.75,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603113710730,10,1010123456035,79,,1,2,6,1,1,,17.3,10,0,0.010592,4,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,4,8,,0,0,0,0
1603113710980,10,1010123456035,79,,1,2,6,1,1,,16,10,0,0.01056,4,0,10.75,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603113711229,10,1010123456035,79,,1,2,6,1,1,,6.04688,64,0,0.0233574,23,0,7.4,,1.09091,11,0,0.1,5,0,0,5.75851,31,,149,128,,0,0,0,1
1603113711480,10,1010123456035,79,,1,2,6,1,1,,0,0,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113711730,10,1010123456035,79,,1,2,6,1,1,,9.51852,27,0,0.016672,11,0,11,,0,2,0,0.1,1,0,0,0,31,,33,30,,0,0,0,0
1603113711979,10,1010123456035,79,,1,2,6,1,1,,17.6154,13,158,0.0166104,5,0,12.2,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603113712230,10,1010123456035,79,,1,2,6,1,1,,5.03846,52,0,0.023008,21,0,11.75,,3.23077,26,0,0.1,11,0,0,8.5139,31,,78,88,,0,0,0,1.76923
1603113712480,10,1010123456035,79,,1,2,6,1,1,,14.8182,11,0,0.010624,4,0,13.75,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603113712729,10,1010123456035,79,,1,2,6,1,1,,5,65,0,0.0289478,26,0,12.4,,0,0,0,0,0,0,0,0,0,,114,110,,0,0,0,0
1603113712979,10,1010123456035,79,,1,2,6,1,1,,15.7368,19,0,0.0213976,8,0,14,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603113713229,10,1010123456035,79,,1,2,6,1,1,,13.381,21,0,0.0213655,8,0,13.6667,,5,20,0,0.1,8,0,0,6.74062,31,,24,26,,0,0,0,1.7
1603113713479,10,1010123456035,79,,1,2,6,1,1,,8.35,20,0,0.0111486,8,0,11,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1603113713730,10,1010123456035,79,,1,2,6,1,1,,16.2,5,0,0.005376,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603113713979,10,1010123456035,79,,1,2,6,1,1,,15,19,0,0.0215261,8,0,14,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1603113714230,10,1010123456035,79,,1,2,6,1,1,,13.4,15,0,0.015968,6,0,14,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603113714479,10,1010123456035,79,,1,2,6,1,1,,15.8857,35,0,0.0423775,14,0,8.5,,2.59259,27,0,0.1,11,0,0,6.5262,31,,33,30,,0,0,0,1.2963
1603113714730,10,1010123456035,79,,1,2,6,1,1,,14.1,10,0,0.005312,2,0,13.6,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603113714980,10,1010123456035,79,,1,2,6,1,1,,14.2667,15,0,0.02144,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603113715229,10,1010123456035,79,,1,2,6,1,1,,18.8333,12,0,0.0166104,5,0,9,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1603113715480,10,1010123456035,79,,1,2,6,1,1,,0,0,0,0,0,0,14,,0.1,3,0,0.1,1,0,0,2.49446,31,,0,0,,0,0,0,1
1603113715730,10,1010123456035,79,,1,2,6,1,1,,17.6,5,0,0.005344,2,0,8.5,,0.1,23,0,0.1,9,0,0,5.64921,31,,7,4,,0,0,0,1
1603113715979,10,1010123456035,79,,1,2,6,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113716229,10,1010123456035,79,,1,2,6,1,1,,15.25,16,0,0.0159679,6,0,13,,0.166667,24,0,0.1,9,0,0,6.58367,31,,8,12,,0,0,0,1
1603113716479,10,1010123456035,79,,1,2,6,1,1,,16.0833,12,0,0.0159036,5,0,10,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603113716730,10,1010123456035,79,,1,2,6,1,1,,17.6154,13,0,0.016544,5,0,11.8,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603113716980,10,1010123456035,79,,1,2,6,1,1,,17,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603113717229,10,1010123456035,79,,1,2,6,1,1,,13,15,0,0.0160964,6,0,12.1667,,3.90909,11,0,0.1,4,0,0,12.141,31,,18,18,,0,0,0,1.27273
1603113717479,10,1010123456035,79,,1,2,6,1,1,,18,11,0,0.0166747,5,0,9.8,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603113717729,10,1010123456035,79,,1,2,6,1,1,,17,5,0,0.00533333,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603113717980,10,1010123456035,79,,1,2,6,1,1,,14.4,5,0,0.00528,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603113718230,10,1010123456035,79,,1,2,6,1,1,,17.5714,14,0,0.016672,5,0,11.5,,11.6667,9,0,0.1,4,75,0,6.87451,31,,16,14,,0,0,0,8
1603113718479,10,1010123456035,79,,1,2,6,1,1,,16.1176,17,0,0.0212048,7,0,12.5,,0,2,0,0,1,100,0,0,0,,18,16,,0,0,0,0
1603113718729,10,1010123456035,79,,1,2,6,1,1,,17,5,0,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603113718980,10,1010123456035,79,,1,2,6,1,1,,15.1765,17,0,0.021248,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,73,68,,0,0,0,0
1603113719229,10,1010123456035,79,,1,2,6,1,1,,6.72222,36,0,0.0222008,15,0,9.25,,0,8,0,0.1,4,0,0,0,31,,92,94,,0,0,0,0
1603113719479,10,1010123456035,79,,1,2,6,1,1,,17,5,0,0.00533333,2,0,12.3333,,0,12,0,0.1,6,66.6667,0,0,31,,2,4,,0,0,0,0
1603113719730,10,1010123456035,79,,1,2,6,1,1,,21.125,8,0,0.011232,3,0,8,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603113719979,10,1010123456035,79,,1,2,6,1,1,,12.4667,15,0,0.0160321,6,0,13.8,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603113720229,10,1010123456035,79,,1,2,6,1,1,,1.34921,63,0,0.0134618,25,0,8.6,,12,7,0,0.1,3,33.3333,0,12.5182,31,,114,114,,0,0,0,4.14286
1603113720479,10,1010123456035,79,,1,2,6,1,1,,14.3846,13,0,0.0107952,5,0,8,,4,3,0,0.1,1,0,0,18.5255,31,,8,10,,0,0,0,1
1603113720730,10,1010123456035,79,,1,2,6,1,1,,11.3125,16,0,0.01088,6,0,12,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603113720980,10,1010123456035,79,,1,2,6,1,1,,14.6957,23,0,0.026464,9,0,14,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1603113721229,10,1010123456035,79,,1,2,6,1,1,,1.43038,79,0,0.019245,31,0,8.75,,0,2,0,0.1,1,0,0,0,31,,187,210,,0,0,0,0
1603113721480,10,1010123456035,79,,1,2,6,1,1,,11.2105,19,0,0.016128,8,0,11.6667,,0,8,0,0,4,100,0,0,0,,24,20,,0,0,0,0
1603113721729,10,1010123456035,79,,1,2,6,1,1,,4.14286,21,116,0.00674699,6,0,11.4,,0,0,0,0,0,0,0,0,0,,86,74,,0,0,0,0
1603113721979,10,1010123456035,79,,1,2,6,1,1,,0.594059,101,0,0.0201767,44,0,14.5,,0,0,0,0,0,0,0,0,0,,212,210,,0,0,0,0
1603113722229,10,1010123456035,79,,1,2,6,1,1,,16.9333,15,0,0.016739,6,0,9.5,,0.947368,19,0,0.1,8,0,0,10.4173,31,,17,14,,0,0,0,1
1603113722479,10,1010123456035,79,,1,2,6,1,1,,17,5,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603113722730,10,1010123456035,79,,1,2,6,1,1,,0,0,158,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1603113722980,10,1010123456035,79,,1,2,6,1,1,,19.5385,13,0,0.016544,5,0,9.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603113723230,10,1010123456035,79,,1,2,6,1,1,,11.2105,19,0,0.01616,8,0,14,,15,12,0,0,4,100,0,3.05832,0,,21,20,,0,0,0,10
1603113723479,10,1010123456035,79,,1,2,6,1,1,,17.4231,26,0,0.0316787,10,0,14,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1603113723729,10,1010123456035,79,,1,2,6,1,1,,15.1333,15,0,0.0161928,6,0,14.2,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603113723980,10,1010123456035,79,,1,2,6,1,1,,13.6667,15,0,0.010624,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603113724230,10,1010123456035,79,,1,2,6,1,1,,7.25532,47,0,0.033184,21,0,10.5,,4.14286,28,0,0.1,11,0,0,7.32469,31,,70,68,,0,0,0,1.35714
1603113724479,10,1010123456035,79,,1,2,6,1,1,,5.46875,32,0,0.0168032,13,0,10.75,,0,2,0,0.1,1,0,0,0,31,,55,52,,0,0,0,0
1603113724729,10,1010123456035,79,,1,2,6,1,1,,15.75,12,0,0.0158394,5,0,13.2,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603113724980,10,1010123456035,79,,1,2,6,1,1,,18.6667,12,0,0.015712,5,0,10.25,,0,0,0,0,0,0,0,0,0,,59,42,,0,0,0,0
1603113725230,10,1010123456035,79,,1,2,6,1,1,,17,5,0,0.005312,2,0,11.6,,4.8,5,146221,0.1,2,0,0,20.8309,31,,3,4,,0,0,0,1
1603113725479,10,1010123456035,79,,1,2,6,1,1,,14.5,6,0,0.00533333,2,0,9.8,,16,78,0,0.1,33,96.9697,0,3.65784,0,,6,4,,0,0,0,9.65385
1603113725729,10,1010123456035,79,,1,2,6,1,1,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113725979,10,1010123456035,79,,1,2,6,1,1,,5.35135,37,0,0.0171245,15,0,12,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1603113726229,10,1010123456035,79,,1,2,6,1,1,,16.3333,9,0,0.0105382,3,0,8.5,,5,6,0,0.1,2,50,0,10.6717,31,,10,8,,0,0,0,5.5
1603113726479,10,1010123456035,79,,1,2,6,1,1,,2.62222,45,0,0.012498,18,0,12,,9.5625,32,0,0.1,13,38.4615,0,12.7942,0,,46,60,,0,0,0,5.46875
1603113726729,10,1010123456035,79,,1,2,6,1,1,,14.5,18,6,0.016,6,0,14.5,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603113726980,10,1010123456035,79,,1,2,6,1,1,,2.9375,48,0,0.022976,21,0,7.75,,0,0,0,0,0,0,0,0,0,,135,122,,0,0,0,0
1603113727229,10,1010123456035,79,,1,2,6,1,1,,17,5,0,0.00533333,2,0,12.4,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603113727479,10,1010123456035,79,,1,2,6,1,1,,0.741935,31,0,0.00684337,13,0,6,,13.2857,7,0,0.1,3,0,0,18.9646,31,,53,54,,0,0,0,1
1603113727729,10,1010123456035,79,,1,2,6,1,1,,0.1,56,0,0.00812851,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,115,118,,0,0,0,0
