Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113706729,10,1010123456037,75,,1,1,4,1,2,,18.5,12,0,0.0276627,5,0,14,,8.60465,43,0,0.1,17,64.7059,0,6.26817,31,,0,18,,0,0,0,6.72093
1603113706979,10,1010123456037,75,,1,1,4,1,2,,16.5417,24,0,0.0365301,9,0,14,,6.2963,27,0,0.1,12,33.3333,0,8.12835,31,,0,32,,0,0,0,4.44444
1603113707230,10,1010123456037,75,,1,1,4,1,2,,16.7308,26,0,0.0368,11,0,13.8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603113707479,10,1010123456037,75,,1,1,4,1,2,,15.9286,14,0,0.021012,6,0,14,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603113707730,10,1010123456037,75,,1,1,4,1,2,,2.17073,123,185,0.033408,42,0,6,,0,0,0,0,0,0,0,0,0,,185,204,,0,0,0,0
1603113707979,10,1010123456037,75,,1,1,4,1,2,,4.67816,87,158,0.0485462,42,0,7.33333,,7.27273,11,0,0.1,4,0,0,21.5214,31,,416,398,,0,0,0,1
1603113708230,10,1010123456037,75,,1,1,4,1,2,,16.45,40,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1603113708479,10,1010123456037,75,,1,1,4,1,2,,16.2703,37,0,0.048996,17,0,14.25,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1603113708729,10,1010123456037,75,,1,1,4,1,2,,15.0286,35,0,0.0317108,11,0,14.3333,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1603113708979,10,1010123456037,75,,1,1,4,1,2,,11.4265,68,408,0.0621365,31,0,10.5,,15,12,0,0,4,100,0,4.03911,0,,104,110,,0,0,0,10
1603113709229,10,1010123456037,75,,1,1,4,1,2,,5.28736,87,0,0.0433414,35,0,14.5,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1603113709480,10,1010123456037,75,,1,1,4,1,2,,13.6905,42,0,0.03216,15,0,9.8,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1603113709730,10,1010123456037,75,,1,1,4,1,2,,16.5526,38,0,0.058336,19,0,14,,3,12,0,0.1,5,0,0,7.09523,31,,37,36,,0,0,0,2
1603113709979,10,1010123456037,75,,1,1,4,1,2,,14.3721,43,0,0.0476466,16,0,13.75,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1603113710230,10,1010123456037,75,,1,1,4,1,2,,17.6154,39,0,0.05296,18,0,0.1,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1603113710479,10,1010123456037,75,,1,1,4,1,2,,4.29167,48,0,0.0166426,18,0,7,,0,0,0,0,0,0,0,0,0,,58,60,,0,0,0,0
1603113710730,10,1010123456037,75,,1,1,4,1,2,,12.8261,69,0,0.06688,29,0,9.4,,13.6176,34,0,0.1,14,64.2857,0,7.80284,31,,69,70,,0,0,0,6.82353
