Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113706729,10,1010123456038,78,,1,2,6,1,1,,13.9231,13,0,0.0165783,6,0,14.1667,,5.91667,36,0,0.1,15,33.3333,0,6.86514,31,,1,16,,0,0,0,3.75
1603113706979,10,1010123456038,78,,1,2,6,1,1,,17.4444,9,0,0.0208514,5,0,11.8333,,3.30233,43,0,0.1,18,22.2222,0,6.98874,31,,0,12,,0,0,0,2.67442
1603113707230,10,1010123456038,78,,1,2,6,1,1,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603113707479,10,1010123456038,78,,1,2,6,1,1,,5.4,15,0,0.0108594,6,0,10.5,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1603113707730,10,1010123456038,78,,1,2,6,1,1,,14.6667,9,0,0.015616,4,0,13.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603113707979,10,1010123456038,78,,1,2,6,1,1,,14,12,0,0.0158072,5,0,10.75,,1.2,10,0,0.1,4,0,0,8.79322,31,,0,12,,0,0,0,1
1603113708230,10,1010123456038,78,,1,2,6,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113708479,10,1010123456038,78,,1,2,6,1,1,,0,2,0,0.00517269,1,0,10.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603113708729,10,1010123456038,78,,1,2,6,1,1,,0.1,26,0,0.00645783,11,0,10.5,,0,0,0,0,0,0,0,0,0,,4,98,,0,0,0,0
1603113708979,10,1010123456038,78,,1,2,6,1,1,,15.3,10,0,0.0108594,4,0,11.4,,2.8,25,0,0.1,10,0,0,8.52634,31,,9,8,,0,0,0,1.64
1603113709229,10,1010123456038,78,,1,2,6,1,1,,4.43182,44,0,0.0177349,18,0,10.6,,0,0,0,0,0,0,0,0,0,,77,78,,0,0,0,0
1603113709480,10,1010123456038,78,,1,2,6,1,1,,15.8824,17,0,0.02112,7,0,13.5,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1603113709730,10,1010123456038,78,,1,2,6,1,1,,21.2,10,0,0.01712,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603113709979,10,1010123456038,78,,1,2,6,1,1,,17,5,0,0.00533333,2,0,13,,5.63415,41,0,0.1,15,53.3333,0,5.58082,31,,3,4,,0,0,0,6.26829
1603113710230,10,1010123456038,78,,1,2,6,1,1,,14.7045,44,0,0.042848,17,0,12.8333,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1603113710479,10,1010123456038,78,,1,2,6,1,1,,15.8889,9,0,0.0106667,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603113710730,10,1010123456038,78,,1,2,6,1,1,,17,10,0,0.010784,4,0,14,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603113710980,10,1010123456038,78,,1,2,6,1,1,,12.7,10,0,0.010656,4,0,14,,4.16,25,0,0.1,10,0,0,7.78718,31,,7,8,,0,0,0,1.24
1603113711229,10,1010123456038,78,,1,2,6,1,1,,2.23077,104,0,0.0257992,41,0,7.83333,,0,0,0,0,0,0,0,0,0,,234,264,,0,0,0,0
1603113711480,10,1010123456038,78,,1,2,6,1,1,,0,0,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113711730,10,1010123456038,78,,1,2,6,1,1,,13.5,18,0,0.016032,7,0,12.8333,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1603113711979,10,1010123456038,78,,1,2,6,1,1,,4.93478,46,158,0.01751,18,0,8.8,,1.84615,26,0,0.1,11,9.09091,0,5.29034,31,,51,60,,0,0,0,2.38462
1603113712230,10,1010123456038,78,,1,2,6,1,1,,16.1579,19,0,0.021472,8,0,11.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603113712480,10,1010123456038,78,,1,2,6,1,1,,2.19048,42,0,0.012416,17,0,10,,0,0,0,0,0,0,0,0,0,,67,76,,0,0,0,0
