time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-73,73,-739,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-74,74,-636,2.0,14,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-74,74,-630,2.5,14,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-73,73,-626,2.5,14,0.50,1856.000000,0,27,9.8,0.0,19776.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-73,73,-628,2.5,14,0.50,1243.027832,0,27,9.2,0.0,29896.414062,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-73,73,-627,3.1,13,0.50,892,0,27,10,34,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-73,73,-629,3.5,13,0.50,224,0,27,2.8,0.0,9792.000000,25,0.0,0.0,0.0,1.0
2738,0,1,3400,-74,74,-629,7.8,12,1.5,1402.390381,20,27,0.16,0.0,9976.095703,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-74,74,-630,11,13,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-74,74,-630,12,13,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-74,74,-631,12,13,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-74,74,-632,12,13,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-74,74,-630,12,13,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-74,74,-629,11,12,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-74,74,-629,11,12,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-74,74,-630,11,13,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-74,74,-629,12,13,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-74,74,-631,12,13,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-73,73,-630,11,13,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-73,73,-632,12,13,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-73,73,-633,11,14,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-73,73,-627,11,14,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-73,73,-628,12,14,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-72,72,-630,11,14,2.2,0.0,0.0,27,4.4,0.0,9338.645508,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-73,73,-630,12,15,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-72,72,-631,12,14,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-73,73,-628,12,14,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-72,72,-629,12,14,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-72,72,-630,12,15,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-72,72,-628,12,15,2.3,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-72,72,-628,12,15,2.3,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-72,72,-628,12,15,2.3,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-72,72,-628,12,15,2.3,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-72,72,-628,12,15,2.3,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
