time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,509,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,443,1.4,24,0.28,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,438,2.0,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,439,1.5,24,0.50,224,0,27,6.3,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,440,4.1,24,0.50,3008.000000,0,27,11,0.0,46944.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,439,1.0,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,439,4.2,23,0.50,1792.000000,0,27,7.6,0.0,6752.000000,31,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,439,8.1,23,0.50,6880.000000,0,27,2.4,0.0,24640.000000,6,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,440,17,23,0.53,52128.000000,0,27,9.3,0.0,61536.000000,8,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,438,15,23,0.81,25920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,438,17,23,0.64,36384.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,441,19,23,0.57,36224.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,441,18,23,0.86,31072.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,439,18,23,0.63,31072.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,440,19,22,1.3,36064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,438,17,23,0.69,36704.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,438,15,23,0.50,55232.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,439,17,24,0.50,30912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,438,16,23,0.60,57472.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,437,13,24,0.50,29248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,435,18,23,0.50,36079.679688,0,27,11,0.0,16254.980469,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,437,7.4,24,0.50,43968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,439,12,24,0.54,67936.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,438,18,25,0.50,20928.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,441,8.5,24,0.50,64096.000000,0,27,8.9,0.0,55392.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,435,14,25,0.50,31776.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,439,18,24,0.55,68369.476562,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,440,17,25,0.53,72160.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,436,16,25,0.64,69056.000000,0,27,9.3,0.0,16320.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,439,13,25,0.57,70496.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,440,10,25,0.50,26848.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,442,11,26,0.50,38560.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,441,14,26,0.50,46784.000000,0,27,9.6,0.0,19136.000000,33,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,440,15,26,0.50,26112.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,440,13,26,0.50,45248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,438,12,26,0.50,73472.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,437,9.3,26,0.50,54368.000000,0,27,10,0.0,26080.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,435,12,26,0.53,42784.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,435,14,26,0.50,25920.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,437,15,25,0.50,55552.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,435,16,26,0.50,30208.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,435,19,26,0.50,36544.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,438,18,25,0.60,59392.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,437,18,26,0.78,48736.000000,10,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
