time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,414,3.8,25,0.36,5952.000000,0,0.0,4.4,0.0,38624.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,417,3.5,25,0.50,6151.394531,0,27,12,0.0,76908.367188,5,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,415,10,24,0.52,616544.000000,0,27,11,0.0,272000.000000,30,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,416,19,24,0.50,1044992.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,417,20,24,0.53,982208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,414,20,24,0.50,920000.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,414,16,24,0.50,866048.000000,0,27,3.9,0.0,27520.000000,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,417,17,24,0.50,1050752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,412,20,23,0.51,1053600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,418,21,24,0.50,980128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,419,11,23,0.50,646944.000000,0,27,7.9,0.0,128160.000000,32,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,420,20,23,0.52,1146944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,415,21,24,0.51,1139808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,415,16,23,0.51,912640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,413,19,24,0.50,917248.000000,0,27,13,0.0,62400.000000,48,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,410,17,24,0.50,1027552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,411,16,23,0.51,953696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,414,18,24,0.50,1028736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,415,20,23,0.53,1042560.000000,0,27,14,0.0,77632.000000,60,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,413,17,24,0.51,840864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,413,16,23,0.51,858976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,418,18,23,0.50,1140640.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,415,16,24,0.50,783488.000000,0,27,15,0.0,2592.000000,44,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,413,19,23,0.50,1065574.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,414,20,23,0.51,1175968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,415,20,23,0.50,970592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,418,19,23,0.50,977152.000000,0,27,9.0,0.0,38976.000000,13,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,419,19,24,0.50,869386.437500,0,27,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,417,19,23,0.51,1038976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,418,19,24,0.50,915264.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,422,16,23,0.50,859424.000000,0,27,5.3,0.0,38752.000000,25,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,416,16,23,0.51,974272.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,413,20,24,0.51,1213152.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,408,18,23,0.51,970176.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,416,20,24,0.50,977056.000000,0,27,10,0.0,146784.000000,34,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,413,20,23,0.50,716320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,414,17,23,0.50,928384.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,418,20,24,0.55,1140480.000000,0.8,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,414,20,23,0.50,1151008.000000,0,27,10,0.0,36384.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,418,20,24,0.50,961952.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,414,20,23,0.50,960576.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,420,19,23,0.52,1000256.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,417,19,23,0.50,952384.000000,0,27,6.4,0.0,38080.000000,18,0.0,0.0,0.0,1.0
