time,nof_ue,dl_brate,ul_brate
1602283494475,10,2264032.000000,44384.000000
1602283494725,10,2722720.000000,3744.000000
1602283494975,10,2386656.000000,34656.000000
1602283495225,10,2110784.000000,131168.000000
1602283495475,10,2461632.000000,117824.000000
1602283495725,10,2421600.000000,0.0
1602283495975,10,2376256.000000,41056.000000
1602283496225,10,2476288.000000,37824.000000
1602283496475,10,2173408.000000,96640.000000
1602283496725,10,2325824.000000,21952.000000
1602283496975,10,2249120.000000,37344.000000
1602283497225,10,2257760.000000,81696.000000
1602283497475,10,2371072.000000,192000.000000
1602283497725,10,2180544.000000,0.0
1602283497975,10,2516192.000000,33984.000000
1602283498225,10,2567520.000000,157856.000000
1602283498475,10,2525760.000000,47360.000000
1602283498725,10,2173216.000000,0.0
1602283498975,10,2659872.000000,41440.000000
1602283499225,10,2443072.000000,150432.000000
1602283499475,10,2090368.000000,198656.000000
1602283499725,10,2654880.000000,0.0
1602283499975,10,2677056.000000,39456.000000
1602283500225,10,2465760.000000,51168.000000
1602283500475,10,2453216.000000,58304.000000
1602283500725,10,2580864.000000,30752.000000
1602283500975,10,2600576.000000,37760.000000
1602283501225,10,2272480.000000,142208.000000
1602283501475,10,2486784.000000,53952.000000
1602283501725,10,2372800.000000,0.0
1602283501975,10,2287040.000000,93408.000000
1602283502225,10,2565577.500000,114868.531250
1602283502475,10,2252948.000000,116626.500000
1602283502725,10,2319648.000000,0.0
1602283502975,10,2460384.000000,13184.000000
1602283503225,10,2198080.000000,149952.000000
1602283503475,10,2155776.000000,96608.000000
1602283503725,10,2050912.000000,0.0
1602283503975,10,2614816.000000,16160.000000
1602283504225,10,2628192.000000,210304.000000
1602283504475,10,2219904.000000,129344.000000
1602283504725,10,2366080.000000,0.0
1602283504975,10,2316448.000000,48832.000000
1602283505225,10,2442784.000000,157152.000000
1602283505475,10,2424416.000000,64736.000000
1602283505725,10,2143712.000000,0.0
1602283505975,10,2049344.000000,44576.000000
1602283506225,10,2208576.000000,131520.000000
1602283506475,10,2395744.000000,102240.000000
1602283506725,10,2377664.000000,0.0
1602283506975,10,2270112.000000,40064.000000
1602283507225,10,2227776.000000,99680.000000
1602283507475,10,2254528.000000,155904.000000
1602283507725,10,2684000.000000,0.0
1602283507975,10,2434208.000000,40576.000000
1602283508225,10,2466976.000000,165888.000000
1602283508475,10,2583200.000000,71776.000000
1602283508725,10,2628992.000000,0.0
1602283508975,10,2513952.000000,30752.000000
1602283509225,10,2687456.000000,132320.000000
1602283509475,10,2521120.000000,72512.000000
1602283509725,10,2588224.000000,0.0
1602283509975,10,2621280.000000,40640.000000
1602283510225,10,2472960.000000,72672.000000
1602283510475,10,2692992.000000,101632.000000
1602283510725,10,2527104.000000,0.0
1602283510975,10,2493440.000000,43712.000000
1602283511225,10,2439872.000000,71616.000000
1602283511475,10,2699104.000000,79712.000000
1602283511725,10,1824864.000000,0.0
1602283511975,10,2567904.000000,41440.000000
1602283512225,10,2670272.000000,122016.000000
1602283512475,10,2140736.000000,29280.000000
1602283512725,10,2445088.000000,15616.000000
1602283512975,10,2435712.000000,29440.000000
1602283513225,10,2547648.000000,127936.000000
1602283513475,10,2288448.000000,115872.000000
1602283513725,10,2311232.000000,17184.000000
1602283513975,10,2214528.000000,44096.000000
1602283514225,10,2581760.000000,57664.000000
1602283514475,10,2597696.000000,78304.000000
1602283514725,10,2456352.000000,15072.000000
1602283514975,10,2098816.000000,46976.000000
1602283515225,10,2333984.000000,147776.000000
1602283515475,10,2430720.000000,59456.000000
1602283515725,10,2667744.000000,0.0
1602283515975,10,2576736.000000,3072.000000
1602283516225,10,2420576.000000,86016.000000
1602283516475,10,2510784.000000,84032.000000
1602283516725,10,2566496.000000,3392.000000
1602283516975,10,2462944.000000,41472.000000
1602283517225,10,2592480.000000,106496.000000
1602283517475,10,2481952.000000,83840.000000
1602283517725,10,2570624.000000,0.0
1602283517975,10,2323456.000000,34144.000000
1602283518225,10,2419136.000000,114304.000000
1602283518475,10,2167072.000000,74176.000000
1602283518725,10,2309536.000000,0.0
1602283518975,10,2482432.000000,41920.000000
1602283519225,10,2388832.000000,157568.000000
1602283519475,10,2500416.000000,68096.000000
1602283519725,10,2649120.000000,0.0
1602283519975,10,2459360.000000,50400.000000
1602283520225,10,2446112.000000,138112.000000
1602283520475,10,1893600.000000,98400.000000
1602283520725,10,2159360.000000,0.0
1602283520975,10,2290208.000000,46144.000000
1602283521225,10,2411840.000000,33472.000000
1602283521475,10,2506272.000000,42816.000000
1602283521725,10,2557568.000000,11840.000000
1602283521975,10,2167232.000000,25344.000000
1602283522225,10,2177408.000000,101440.000000
1602283522475,10,2572672.000000,168000.000000
1602283522725,10,2404128.000000,0.0
1602283522975,10,2415616.000000,34048.000000
1602283523225,10,2372704.000000,94656.000000
1602283523475,10,2674528.000000,76416.000000
1602283523725,10,2435616.000000,0.0
1602283523975,10,2235200.000000,41056.000000
1602283524225,10,2490304.000000,137408.000000
1602283524475,10,2441504.000000,47424.000000
1602283524725,10,2576448.000000,0.0
1602283524975,10,2320192.000000,43456.000000
1602283525225,10,2233632.000000,86848.000000
1602283525475,10,2512768.000000,51648.000000
1602283525725,10,2795392.000000,0.0
1602283525975,10,2475136.000000,40992.000000
1602283526225,10,2171808.000000,62208.000000
1602283526475,10,2565504.000000,84320.000000
1602283526725,10,2226688.000000,0.0
1602283526975,10,2546464.000000,41440.000000
1602283527225,10,2328384.000000,93376.000000
1602283527475,10,2769632.000000,58048.000000
1602283527725,10,2485888.000000,11456.000000
1602283527975,10,2274464.000000,0.0
1602283528225,10,2675520.000000,189088.000000
1602283528475,10,2426720.000000,106656.000000
1602283528725,10,2538592.000000,8000.000000
1602283528975,10,2118592.000000,40096.000000
1602283529225,10,2424416.000000,98592.000000
1602283529475,10,2159392.000000,72352.000000
1602283529725,10,2458144.000000,0.0
1602283529975,10,2605120.000000,33024.000000
1602283530225,10,2560544.000000,70976.000000
1602283530475,10,2601504.000000,51328.000000
1602283530725,10,2403072.000000,0.0
1602283530975,10,2046624.000000,40352.000000
1602283531225,10,2476448.000000,90816.000000
1602283531475,10,2018208.000000,120352.000000
1602283531725,10,2831872.000000,0.0
1602283531975,10,2273056.000000,41728.000000
1602283532225,10,2492096.000000,107424.000000
1602283532475,10,2458848.000000,30080.000000
1602283532725,10,2657088.000000,6880.000000
1602283532975,10,2144352.000000,0.0
1602283533225,10,2722336.000000,109600.000000
1602283533475,10,2309504.000000,108000.000000
1602283533725,10,2662752.000000,0.0
1602283533975,10,2334400.000000,43104.000000
1602283534225,10,2643168.000000,115968.000000
1602283534475,10,2705408.000000,14560.000000
1602283534725,10,2579776.000000,24960.000000
1602283534975,10,2735840.000000,32576.000000
1602283535225,10,2291008.000000,127424.000000
1602283535475,10,2607104.000000,24896.000000
1602283535725,10,2485024.000000,21792.000000
1602283535975,10,1998048.000000,44576.000000
1602283536225,10,2028608.000000,106560.000000
1602283536475,10,1838304.000000,128064.000000
1602283536725,10,2440320.000000,6880.000000
1602283536975,10,2620544.000000,46624.000000
1602283537225,10,2674528.000000,145152.000000
1602283537475,10,2388320.000000,85248.000000
1602283537725,10,2368960.000000,0.0
1602283537975,10,2441088.000000,49856.000000
1602283538225,10,2644192.000000,127360.000000
1602283538475,10,2078944.000000,124032.000000
1602283538725,10,2457472.000000,12512.000000
1602283538975,10,2336416.000000,41472.000000
1602283539225,10,2641504.000000,128608.000000
1602283539475,10,2280896.000000,32096.000000
1602283539725,10,2664640.000000,0.0
1602283539975,10,2729472.000000,39008.000000
1602283540225,10,2564224.000000,35520.000000
1602283540475,10,2220512.000000,69760.000000
1602283540725,10,2490592.000000,38880.000000
1602283540975,10,2309472.000000,72000.000000
1602283541225,10,2483200.000000,82912.000000
1602283541475,10,2655936.000000,94880.000000
1602283541725,10,2630208.000000,0.0
1602283541975,10,2205440.000000,35168.000000
1602283542225,10,2404992.000000,95488.000000
1602283542475,10,2523584.000000,60512.000000
1602283542725,10,2391328.000000,0.0
1602283542975,10,2099328.000000,39168.000000
1602283543225,10,2703168.000000,79808.000000
1602283543475,10,2572128.000000,124384.000000
1602283543725,10,2369184.000000,0.0
1602283543975,10,2069760.000000,45600.000000
1602283544225,10,2225760.000000,105504.000000
1602283544475,10,2735616.000000,41120.000000
1602283544725,10,2731168.000000,0.0
1602283544975,10,2759360.000000,45696.000000
1602283545225,10,2246592.000000,126976.000000
1602283545475,10,2531808.000000,28896.000000
1602283545725,10,2454432.000000,24704.000000
1602283545975,10,2620384.000000,36960.000000
1602283546225,10,2478176.000000,133280.000000
1602283546475,10,1825760.000000,99872.000000
1602283546725,10,2734816.000000,0.0
1602283546975,10,2483872.000000,0.0
1602283547225,10,2729664.000000,133632.000000
1602283547475,10,2813824.000000,33952.000000
1602283547725,10,2894432.000000,13088.000000
1602283547975,10,2944352.000000,45920.000000
1602283548225,10,2508416.000000,103200.000000
1602283548475,10,2368928.000000,30976.000000
1602283548725,10,2694848.000000,3392.000000
1602283548975,10,2492352.000000,36320.000000
1602283549225,10,2827168.000000,116800.000000
1602283549475,10,2529248.000000,101408.000000
1602283549725,10,2411488.000000,0.0
1602283549975,10,2773216.000000,35712.000000
1602283550225,10,2726208.000000,82976.000000
1602283550475,10,2539872.000000,41792.000000
1602283550725,10,2330240.000000,14048.000000
1602283550975,10,2364064.000000,0.0
1602283551225,10,2572096.000000,243104.000000
1602283551475,10,2589248.000000,29760.000000
1602283551725,10,2631904.000000,0.0
1602283551975,10,2268192.000000,34592.000000
1602283552225,10,2560864.000000,100064.000000
1602283552475,10,2417664.000000,48992.000000
1602283552725,10,2599136.000000,0.0
1602283552975,10,2541120.000000,38304.000000
1602283553225,10,2347616.000000,148768.000000
1602283553475,10,2464000.000000,141216.000000
1602283553725,10,2648096.000000,0.0
1602283553975,10,2323232.000000,0.0
1602283554225,10,2857984.000000,125568.000000
1602283554475,10,2715008.000000,94496.000000
1602283554725,10,2137536.000000,0.0
1602283554975,10,2611488.000000,34144.000000
1602283555225,10,2610816.000000,107168.000000
1602283555475,10,2498400.000000,24096.000000
1602283555725,10,2666432.000000,0.0
1602283555975,10,2414816.000000,50592.000000
1602283556225,10,2395744.000000,54016.000000
1602283556475,10,2371328.000000,152192.000000
1602283556725,10,2684704.000000,16640.000000
1602283556975,10,2393664.000000,41344.000000
1602283557225,10,2118976.000000,128320.000000
1602283557475,10,2929568.000000,41984.000000
1602283557725,10,2589408.000000,0.0
1602283557975,10,2470848.000000,34464.000000
1602283558225,10,2560096.000000,100480.000000
1602283558475,10,2412096.000000,38080.000000
1602283558725,10,2810720.000000,0.0
1602283558975,10,2551584.000000,34912.000000
1602283559225,10,2417152.000000,153824.000000
1602283559475,10,2606752.000000,52064.000000
1602283559725,10,2813312.000000,0.0
1602283559975,10,2436832.000000,42080.000000
1602283560225,10,2298368.000000,134336.000000
1602283560475,10,2169760.000000,79712.000000
1602283560725,10,2855744.000000,0.0
1602283560975,10,2581536.000000,40704.000000
1602283561225,10,2381376.000000,90496.000000
1602283561475,10,2494720.000000,44960.000000
1602283561725,10,2292224.000000,0.0
1602283561975,10,2454208.000000,68448.000000
1602283562225,10,2695552.000000,187744.000000
1602283562475,10,2612192.000000,136928.000000
1602283562725,10,2513888.000000,0.0
1602283562975,10,2033472.000000,38816.000000
1602283563225,10,2149152.000000,81984.000000
1602283563475,10,2732032.000000,78016.000000
1602283563725,10,2462080.000000,0.0
1602283563975,10,2218560.000000,32736.000000
1602283564225,10,2131424.000000,168800.000000
1602283564475,10,2229952.000000,109312.000000
1602283564725,10,2053024.000000,0.0
1602283564975,10,2651392.000000,41312.000000
1602283565225,10,2520064.000000,218496.000000
1602283565475,10,2816640.000000,95648.000000
1602283565725,10,2592256.000000,0.0
1602283565975,10,2543200.000000,34144.000000
1602283566225,10,2110272.000000,81536.000000
1602283566475,10,2640160.000000,203392.000000
1602283566725,10,2397568.000000,0.0
1602283566975,10,2634016.000000,32512.000000
1602283567225,10,2449888.000000,100160.000000
1602283567475,10,2481216.000000,27808.000000
1602283567725,10,2496256.000000,0.0
1602283567975,10,2416320.000000,47776.000000
1602283568225,10,2550816.000000,110432.000000
1602283568475,10,2607072.000000,54624.000000
1602283568725,10,2923040.000000,0.0
1602283568975,10,2605952.000000,0.0
1602283569225,10,2383296.000000,209312.000000
1602283569475,10,2408288.000000,63776.000000
1602283569725,10,2386304.000000,0.0
1602283569975,10,2491488.000000,37376.000000
1602283570225,10,2751744.000000,81216.000000
1602283570475,10,2441408.000000,44096.000000
1602283570725,10,2249088.000000,1568.000000
1602283570975,10,2793152.000000,27776.000000
1602283571225,10,2687392.000000,145536.000000
1602283571475,10,2269344.000000,120256.000000
1602283571725,10,2585184.000000,0.0
1602283571975,10,2109248.000000,45152.000000
1602283572225,10,2326560.000000,55872.000000
1602283572475,10,2486912.000000,41696.000000
1602283572725,10,2649696.000000,8160.000000
1602283572975,10,2440032.000000,41120.000000
1602283573225,10,2148768.000000,141888.000000
1602283573475,10,2496224.000000,45088.000000
1602283573725,10,2546432.000000,0.0
1602283573975,10,2233248.000000,41536.000000
1602283574225,10,2439104.000000,113408.000000
1602283574475,10,2671968.000000,53568.000000
1602283574725,10,2732288.000000,11264.000000
1602283574975,10,2231520.000000,0.0
1602283575225,10,2644704.000000,131904.000000
1602283575475,10,2686400.000000,52576.000000
1602283575725,10,1957216.000000,6048.000000
1602283575975,10,2594688.000000,38304.000000
1602283576225,10,2670336.000000,105792.000000
1602283576475,10,2132992.000000,165312.000000
1602283576725,10,2180352.000000,0.0
1602283576975,10,2316992.000000,38304.000000
1602283577225,10,2564256.000000,78976.000000
1602283577475,10,2586784.000000,90304.000000
1602283577725,10,2555424.000000,24928.000000
1602283577975,10,2578720.000000,45408.000000
1602283578225,10,2289536.000000,94464.000000
1602283578475,10,2326624.000000,24224.000000
1602283578725,10,2615808.000000,19360.000000
1602283578975,10,2398048.000000,35712.000000
1602283579225,10,2549600.000000,80896.000000
1602283579475,10,2660928.000000,74976.000000
1602283579725,10,2554080.000000,0.0
1602283579975,10,2407648.000000,51360.000000
1602283580225,10,2548192.000000,87968.000000
1602283580475,10,2678912.000000,52384.000000
1602283580725,10,2561952.000000,0.0
1602283580975,10,2001472.000000,43488.000000
1602283581225,10,2690016.000000,123520.000000
1602283581475,10,2394560.000000,36256.000000
1602283581725,10,2449856.000000,0.0
1602283581975,10,2266144.000000,41888.000000
1602283582225,10,2524192.000000,57696.000000
1602283582475,10,2204160.000000,80992.000000
1602283582725,10,2619040.000000,32832.000000
1602283582975,10,2350016.000000,45920.000000
1602283583225,10,2517472.000000,115840.000000
1602283583475,10,2550144.000000,93280.000000
1602283583725,10,2607168.000000,0.0
1602283583975,10,2717024.000000,0.0
1602283584225,10,2592384.000000,101216.000000
1602283584475,10,2697856.000000,65472.000000
1602283584725,10,2634112.000000,29312.000000
1602283584975,10,2475776.000000,40640.000000
1602283585225,10,2117536.000000,75968.000000
1602283585475,10,2374144.000000,83808.000000
1602283585725,10,2812384.000000,0.0
1602283585975,10,2729728.000000,40576.000000
1602283586225,10,2410240.000000,136928.000000
1602283586475,10,2277728.000000,68832.000000
1602283586725,10,2284672.000000,12480.000000
1602283586975,10,2702688.000000,48704.000000
1602283587225,10,2125152.000000,98112.000000
1602283587475,10,2588064.000000,80960.000000
1602283587725,10,2083296.000000,0.0
1602283587975,10,2196288.000000,37152.000000
1602283588225,10,2463456.000000,27168.000000
1602283588475,10,2525184.000000,100384.000000
1602283588725,10,2388640.000000,33440.000000
1602283588975,10,2131680.000000,48736.000000
1602283589225,10,2325184.000000,156512.000000
1602283589475,10,2268640.000000,64384.000000
1602283589725,10,2786400.000000,0.0
1602283589975,10,2658784.000000,34656.000000
1602283590225,10,2577184.000000,92608.000000
1602283590475,10,2136768.000000,71392.000000
1602283590725,10,2419424.000000,123360.000000
1602283590975,10,2500576.000000,25280.000000
1602283591225,10,2454912.000000,183008.000000
1602283591475,10,2050752.000000,79232.000000
1602283591725,10,2184000.000000,0.0
1602283591975,10,2423968.000000,41056.000000
1602283592225,10,2725472.000000,198848.000000
1602283592475,10,2436160.000000,156864.000000
1602283592725,10,2316224.000000,0.0
1602283592975,10,2672960.000000,36224.000000
1602283593225,10,2595808.000000,123744.000000
1602283593475,10,2252480.000000,46816.000000
1602283593725,10,2310400.000000,0.0
1602283593975,10,2174912.000000,47424.000000
1602283594225,10,2243712.000000,70944.000000
1602283594475,10,2562816.000000,50080.000000
1602283594725,10,2640832.000000,15616.000000
1602283594975,10,2603136.000000,0.0
1602283595225,10,2485280.000000,117536.000000
1602283595475,10,2557696.000000,70560.000000
1602283595725,10,2068096.000000,0.0
1602283595975,10,2624736.000000,41184.000000
1602283596225,10,2651456.000000,137120.000000
1602283596475,10,2327840.000000,36704.000000
1602283596725,10,2388512.000000,0.0
1602283596975,10,2255936.000000,43392.000000
1602283597225,10,2489600.000000,92224.000000
1602283597475,10,2692672.000000,94592.000000
1602283597725,10,2278816.000000,0.0
1602283597975,10,2448448.000000,44512.000000
1602283598225,10,2304672.000000,63200.000000
1602283598475,10,2088896.000000,179552.000000
1602283598725,10,2301536.000000,0.0
1602283598975,10,2977344.000000,43168.000000
1602283599225,10,2032224.000000,62016.000000
1602283599475,10,1930848.000000,81024.000000
1602283599725,10,2381408.000000,0.0
1602283599975,10,2671360.000000,39872.000000
1602283600225,10,2119040.000000,68160.000000
