time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,755,1.4,25,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-62,62,749,2.7,25,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,752,2.1,26,0.50,224,0,27,3.2,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,752,2.4,26,0.50,3104.000000,0,27,11,0.0,32512.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,752,5.6,26,0.50,6265.060059,0,27,7.5,0.0,43919.679688,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,747,12,26,0.50,483936.000000,0,27,9.3,0.0,210400.000000,2,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,752,20,26,0.54,977312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,749,22,26,0.50,966624.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,753,18,25,0.50,981184.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,756,22,25,0.50,978528.000000,0,27,7.8,0.0,20928.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,756,21,26,0.50,958848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,752,22,25,0.50,1000000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,747,22,25,0.54,979200.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,744,21,25,0.50,955584.000000,0,27,13,0.0,72064.000000,22,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,749,21,25,0.50,992032.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,750,22,25,0.50,979520.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,749,21,25,0.51,975264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,748,22,26,0.51,960669.312500,0,27,16,0.0,174980.078125,25,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,750,20,26,0.52,967424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,749,23,26,0.50,994944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,750,20,25,0.51,963968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,751,24,26,0.50,978272.000000,0,27,12,0.0,22432.000000,11,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,751,20,25,0.50,979104.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,753,23,25,0.50,939136.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,751,17,25,0.50,787968.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,754,20,25,0.50,1119840.000000,0,27,5.1,0.0,2592.000000,44,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,748,22,25,0.52,1058208.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,749,19,25,0.50,952064.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,750,23,25,0.50,971424.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,754,22,25,0.50,977312.000000,0,27,11,0.0,59392.000000,46,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,753,20,25,0.50,966361.437500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,748,23,26,0.50,997472.000000,0,27,12,0.0,24256.000000,33,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,749,23,26,0.51,976864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,747,19,26,0.50,972896.000000,0,27,7.3,0.0,31584.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,748,19,26,0.50,987936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,751,19,26,0.51,981408.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,751,21,27,0.50,960704.000000,0,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,748,20,26,0.50,921952.000000,0,27,1.9,0.0,32800.000000,15,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,748,22,26,0.50,1054560.000000,0,27,7.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,750,19,27,0.50,946432.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,753,23,26,0.50,981056.000000,0,27,11,0.0,24256.000000,20,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,749,15,26,0.50,859232.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,750,22,26,0.50,1083456.000000,0,27,9.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
