time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-56,56,923,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-56,56,880,1.6,30,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-57,57,882,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-57,57,889,4.0,29,0.50,3104.000000,0,27,10,21,38272.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,888,3.5,29,0.50,6240.000000,0,27,7.9,36,39136.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,884,13,29,0.62,455744.000000,3,27,6.4,0.0,140736.000000,6,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,880,26,28,0.61,881280.000000,0,27,9.5,0.0,48352.000000,11,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,880,25,28,0.55,1046976.000000,0,27,7.2,0.0,8768.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,879,25,28,0.54,886400.000000,0,27,11,0.0,35008.000000,46,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,882,25,28,0.51,1055552.000000,0,27,6.6,0.0,79840.000000,5,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,884,24,28,0.59,973888.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,883,26,28,0.50,979904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,879,21,28,0.50,823232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,882,25,27,0.50,1028832.000000,0,27,12,0.0,55136.000000,8,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,886,25,28,0.50,742368.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,882,25,28,0.50,766016.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,881,25,28,0.55,669152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,883,26,28,0.53,1141824.000000,0,27,8.5,0.0,46048.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,887,27,29,0.58,967744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,885,27,28,0.53,1411872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,888,27,28,0.52,986816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,885,27,28,0.56,926496.000000,2,27,13,0.0,73056.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,889,23,28,0.56,606688.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,886,27,28,0.54,1143840.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,882,23,28,0.50,657920.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,883,22,28,0.50,366656.000000,0,27,6.3,0.0,49216.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,882,26,28,0.54,723392.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,881,27,28,0.53,644896.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,882,26,28,0.51,1139136.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,886,26,28,0.50,956000.000000,0,27,3.2,0.0,40864.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,886,20,28,0.51,743456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,883,27,28,0.61,1330144.000000,1,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,880,26,28,0.50,1027008.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,882,19,28,0.50,634368.000000,0,27,6.3,0.0,74688.000000,19,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,885,26,28,0.50,1033280.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
