Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803719464,1,1010123456044,70,,1,2,4,1,0,,5.43478,23,0,0.008672,8,0,9,,11.1,30,0,0.113376,12,0,0,23.7957,31,,14,22,,0,0,0,1
1602803719714,1,1010123456044,70,,1,2,4,1,0,,12.1111,9,0,0.012672,4,0,9,,15.2667,30,0,0.194432,12,0,0,20.3645,31,,11,12,,0,0,0,1
1602803719964,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.020608,4,0,9,,13.7143,7,0,0.1,3,0,0,20.6293,31,,16,16,,0,0,0,1
1602803720214,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,9,,13.7143,7,0,0.1,3,0,0,21.9717,0,,12,12,,0,0,0,1
1602803720464,1,1010123456044,70,,1,2,4,1,0,,11.7333,15,0,0.015776,5,0,9,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602803720714,1,1010123456044,70,,1,2,4,1,0,,13.7273,11,0,0.020768,5,0,9,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602803720964,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.020608,4,0,9,,13.2,5,0,0.1,2,0,0,21.2592,31,,16,16,,0,0,0,1
1602803721214,1,1010123456044,70,,1,2,4,1,0,,15.8636,22,0,0.041376,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602803721464,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602803721714,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803721964,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,9.33333,,13.2,5,0,0.1,2,0,0,19.6046,31,,16,16,,0,0,0,1
1602803722214,1,1010123456044,70,,1,2,4,1,0,,18,14,0,0.02576,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602803722464,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602803722714,1,1010123456044,70,,1,2,4,1,0,,18,15,0,0.02576,5,0,9.28571,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602803722964,1,1010123456044,70,,1,2,4,1,0,,13.3,10,0,0.015616,4,0,9.66667,,13.2,5,0,0.1,2,0,0,19.7218,31,,13,14,,0,0,0,1
1602803723214,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602803723464,1,1010123456044,70,,1,2,4,1,0,,18,13,0,0.020608,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602803723714,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.015456,3,0,9.57143,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602803723964,1,1010123456044,70,,1,2,4,1,0,,18.0909,11,0,0.020864,4,0,9.33333,,13.2,5,0,0.1,2,0,0,20.3824,31,,16,16,,0,0,0,1
1602803724214,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602803724464,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,9.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602803724714,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602803724964,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,9.16667,,13.2,5,0,0.1,2,0,0,20.0378,31,,12,12,,0,0,0,1
1602803725214,1,1010123456044,70,,1,2,4,1,0,,0,6,0,0.015456,3,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602803725464,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.02576,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602803725714,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602803725964,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,9,,13.2,5,0,0.1,2,0,0,19.3105,31,,12,12,,0,0,0,1
1602803726214,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602803726464,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602803726714,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602803726964,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.015456,3,0,9,,13.2,5,0,0.1,2,0,0,19.5853,31,,16,16,,0,0,0,1
1602803727214,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602803727464,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602803727714,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602803727964,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,9,,13.2,5,0,0.1,2,0,0,19.6379,31,,8,8,,0,0,0,1
1602803728214,1,1010123456044,70,,1,2,4,1,0,,12.125,8,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602803728464,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.010304,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602803728714,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602803728964,1,1010123456044,70,,1,2,4,1,0,,0,6,0,0.020608,4,0,9.5,,13.2,5,0,0.1,2,0,0,20.0079,31,,12,12,,0,0,0,1
1602803729214,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602803729464,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602803729714,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.57143,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602803729964,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.33333,,13.2,5,0,0.1,2,0,0,20.7484,31,,8,8,,0,0,0,1
1602803730214,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602803730464,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602803730714,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602803730964,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,9,,13.2,5,0,0.1,2,0,0,19.4913,31,,4,4,,0,0,0,1
1602803731214,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803731464,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602803731714,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602803731964,1,1010123456044,70,,1,2,4,1,0,,18,19,0,0.036064,7,0,9,,13.2,5,0,0.1,2,0,0,18.7106,31,,28,28,,0,0,0,1
1602803732214,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
