time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-886,1.2,29,0.27,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,-881,2.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-884,4.0,28,0.50,3920.318604,0,27,7.3,34,56796.812500,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-882,4.1,28,0.50,701,0,27,12,12,19442.230469,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-879,4.5,27,0.50,5856.000000,0,27,8.6,36,7776.000000,44,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-881,3.0,27,0.50,2390.438232,0,27,4.9,2.0,17593.625000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-879,14,27,0.50,38725.097656,0,27,11,0.0,113561.750000,9,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-882,18,27,0.50,35920.320312,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-883,18,28,0.50,30788.843750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-880,18,27,0.50,30788.843750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-880,17,28,0.50,34167.332031,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-879,15,28,0.50,45856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-880,19,27,0.50,46693.226562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-881,11,28,1.0,32446.214844,5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-881,13,27,0.50,63585.656250,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-882,18,28,0.50,25657.371094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-880,13,27,0.50,37609.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-883,18,28,0.50,41856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-884,19,27,0.50,67155.375000,0,27,11,0.0,16254.980469,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-883,18,28,0.50,25657.371094,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-881,17,27,0.50,46533.863281,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-879,16,28,0.50,41689.242188,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-878,16,27,0.50,61577.687500,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-880,19,27,0.50,68494.023438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-880,17,28,0.50,64128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-880,18,28,0.50,66709.164062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-878,6.8,27,0.50,28015.935547,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-878,18,28,0.55,36302.789062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-880,11,27,0.50,48509.960938,0,27,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8465,0,1,3400,-58,58,-882,4.6,28,0.50,29992.031250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-882,13,27,0.50,52589.640625,0,27,12,0.0,24701.195312,33,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-881,18,27,0.50,57152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,-880,15,28,0.50,46342.628906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,-881,13,28,0.55,49115.539062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
