time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1416.599609,2.3,28,0.38,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1407.828735,2.9,28,0.50,223,0,26,1.1,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1407.163452,3.4,28,0.50,1968.254028,0,26,11,0.0,18730.158203,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1404.385010,3.5,27,0.50,4015.936279,0,26,9.6,0.0,12749.003906,22,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1403.927490,5.7,27,0.50,9306.772461,0,26,10,0.0,41848.605469,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1405.672729,13,26,0.50,32825.398438,0,26,10,0.0,107650.796875,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1408.847290,18,27,0.50,5131.474121,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1408.280151,18,27,0.50,7936.507812,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1409.832275,1.8,27,0.50,20398.406250,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1406.280518,12,27,0.62,16605.578125,0,26,12,0.0,15490.040039,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1405.526245,8.2,27,0.50,5555.555664,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1408.838623,8.5,27,0.50,0.0,0.0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1409.762329,8.1,27,0.50,10772.908203,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1408.704102,9.4,27,0.60,10412.698242,0,26,11,0.0,18349.207031,11,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1407.835205,21,28,0.75,10517.928711,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1407.066650,12,27,0.58,18677.291016,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1411.495361,13,27,0.50,15492.063477,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1411.688843,16,27,0.50,14884.461914,0,26,7.2,0.0,23649.402344,20,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1409.913818,14,27,0.50,23333.333984,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1407.715210,14,27,0.50,24000.000000,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1405.259399,14,27,0.53,21079.365234,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1403.660156,14,27,0.50,10634.920898,0,26,11,0.0,15682.540039,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1407.434326,14,27,0.50,12143.426758,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1408.161743,12,27,0.50,17083.666016,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1406.788208,15,27,0.50,10836.653320,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1407.608154,9.7,27,0.50,13195.218750,0,26,11,0.0,22119.521484,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1406.422363,9.3,27,0.50,19442.230469,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1405.853149,15,27,0.50,21492.064453,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1407.438721,15,27,0.50,15904.382812,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1407.505981,14,27,0.99,25816.732422,7,26,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1405.860352,16,27,0.71,21047.619141,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1407.178833,14,27,0.57,16828.685547,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1406.903198,15,27,2.1,4222.222168,50,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1407.879761,16,27,1.5,14661.354492,20,26,11,0.0,27633.466797,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1410.517212,14,27,1.5,20972.111328,8,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1406.751587,10.0,27,0.52,29047.619141,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1405.961304,16,27,0.51,21003.984375,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1409.394775,16,27,0.50,21290.835938,0,26,8.1,0.0,40159.363281,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1406.755981,12,27,0.95,21428.572266,7,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1406.890381,16,28,2.2,0.0,0.0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
