time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1239.825562,1.5,27,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1238.489380,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1240.223267,5.0,27,0.50,3378.486084,0,27,9.4,0.0,56733.066406,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1238.441040,4.0,27,0.50,829,0,27,10,0.0,16988.046875,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1236.350464,4.9,26,0.50,1370.517944,0,27,6.1,12,4239.043945,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1235.080566,11,26,0.50,13238.095703,0,27,5.9,186,14476.190430,28,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1233.787598,4.3,25,0.50,53482.070312,0,27,7.3,0.0,144605.578125,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1236.685181,20,26,0.50,25657.371094,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1238.311646,9.8,26,0.50,26964.142578,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1237.629639,7.6,26,0.50,45450.199219,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1235.629517,12,27,0.50,41079.363281,0,27,11,0.0,23809.523438,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1234.047485,14,26,0.61,44940.238281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1235.688599,15,26,0.50,47585.656250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1237.257202,14,27,0.81,26996.015625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1236.610718,19,26,0.50,62374.503906,0,27,9.2,0.0,13832.668945,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1235.246216,16,27,0.50,20876.494141,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1236.454834,13,26,0.50,57650.792969,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1238.933838,17,27,0.50,25912.351562,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1239.344238,16,25,0.50,62087.648438,0,27,8.5,0.0,71426.296875,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1238.730469,15,27,0.50,36079.679688,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1234.525879,15,26,0.50,36398.406250,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1234.005249,9.5,27,0.53,50317.460938,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1232.322754,11,26,0.50,61928.285156,0,27,12,0.0,160254.984375,8,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1234.263916,12,26,0.50,72541.835938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1234.468506,14,26,0.50,81243.031250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1235.153809,13,26,0.50,52621.515625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1235.405762,21,26,0.50,30825.396484,0,27,9.8,0.0,22825.396484,25,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1233.787842,6.2,27,0.51,38183.265625,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1234.631592,18,26,0.50,38087.648438,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1237.302124,8.6,26,0.50,39139.441406,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1237.849854,13,26,0.53,53513.945312,0,27,11,0.0,62501.992188,7,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1236.152222,15,26,0.52,47047.617188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1235.365601,14,26,0.50,68430.281250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1234.725586,18,27,0.50,25657.371094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1235.834961,18,26,0.50,41051.792969,0,27,12,0.0,133577.687500,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1236.680176,17,26,0.54,41434.261719,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1235.752930,12,26,0.55,15714.286133,0,27,13,0.0,8031.746094,60,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1236.048340,17,26,0.50,36143.425781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1236.817261,18,25,0.53,77832.671875,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-1235.025146,14,26,0.51,31490.039062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
