time,nof_ue,dl_brate,ul_brate
1602748641880,0,0.0,0.0
1602748642130,0,0.0,0.0
1602748642380,0,0.0,0.0
1602748642630,0,0.0,0.0
1602748642880,0,0.0,0.0
1602748643130,0,0.0,0.0
1602748643380,0,0.0,0.0
1602748643630,0,0.0,0.0
1602748643880,0,0.0,0.0
1602748644130,0,0.0,0.0
1602748644380,0,0.0,0.0
1602748644630,0,0.0,0.0
1602748644880,0,0.0,0.0
1602748645130,0,0.0,0.0
1602748645380,0,0.0,0.0
1602748645630,0,0.0,0.0
1602748645880,0,0.0,0.0
1602748646130,0,0.0,0.0
1602748646380,0,0.0,0.0
1602748646630,0,0.0,0.0
1602748646880,0,0.0,0.0
1602748647130,1,5953.488281,1302.325562
1602748647381,5,7959.855469,1728.060547
1602748647631,9,12540.285156,68175.187500
1602748647881,9,34304.000000,457280.000000
1602748648131,9,804240.937500,216032.140625
1602748648388,10,725023.312500,430644.968750
1602748648631,10,786049.687500,188462.812500
1602748648881,10,188430.296875,585306.812500
1602748649131,10,70304.000000,110880.000000
1602748649381,10,116497.992188,154473.906250
1602748649631,10,176701.187500,9689.243164
1602748649880,10,191360.000000,137888.000000
1602748650130,10,146720.000000,23488.000000
1602748650380,10,141984.000000,39008.000000
1602748650631,10,111968.000000,62880.000000
1602748650881,10,251552.000000,269248.000000
1602748651130,10,105664.000000,55328.000000
1602748651380,10,223392.000000,0.0
1602748651631,10,157440.000000,0.0
1602748651880,10,254912.000000,157728.000000
1602748652131,10,268128.000000,15808.000000
1602748652380,10,169600.000000,0.0
1602748652631,10,233280.000000,0.0
1602748652881,10,216224.000000,294368.000000
1602748653131,10,314336.000000,28448.000000
1602748653381,10,252544.000000,110016.000000
1602748653631,10,188256.000000,0.0
1602748653881,10,175904.000000,109024.000000
1602748654131,10,202272.000000,34400.000000
1602748654381,10,189568.000000,6432.000000
1602748654631,10,190144.000000,0.0
1602748654881,10,269504.000000,136896.000000
1602748655131,10,226496.000000,48288.000000
1602748655381,10,264512.000000,0.0
1602748655631,10,74249.000000,0.0
1602748655881,10,253024.000000,314912.000000
1602748656131,10,143585.656250,49243.027344
1602748656380,10,214080.000000,0.0
1602748656630,10,176992.000000,0.0
1602748656881,10,338400.000000,125088.000000
1602748657131,10,157216.000000,37376.000000
1602748657381,10,77984.000000,35424.000000
1602748657631,10,172288.000000,0.0
1602748657881,10,100448.000000,165408.000000
1602748658131,10,269952.000000,119680.000000
1602748658380,10,151104.000000,0.0
1602748658631,10,230880.000000,15808.000000
1602748658880,10,88992.000000,72864.000000
1602748659130,10,193024.000000,160000.000000
1602748659381,10,152288.000000,0.0
1602748659631,10,168352.000000,17056.000000
1602748659881,10,135680.000000,67520.000000
1602748660131,10,159744.000000,125792.000000
1602748660381,10,234336.000000,0.0
1602748660631,10,166784.000000,0.0
1602748660881,10,215168.000000,242912.000000
1602748661131,10,217600.000000,14112.000000
1602748661381,10,129696.000000,0.0
1602748661631,10,160640.000000,18880.000000
1602748661880,10,149751.000000,212369.484375
1602748662131,10,149482.078125,31872.509766
1602748662381,10,123136.000000,154784.000000
1602748662631,10,164384.000000,0.0
1602748662880,10,152576.000000,76032.000000
1602748663130,10,233600.000000,13504.000000
1602748663380,10,293600.000000,29920.000000
1602748663631,10,155328.000000,0.0
1602748663880,10,222464.000000,335776.000000
1602748664130,10,211872.000000,56864.000000
1602748664381,10,91616.000000,0.0
1602748664631,10,154784.000000,18368.000000
1602748664881,10,177984.000000,85760.000000
1602748665130,10,257248.000000,32768.000000
1602748665381,10,249248.000000,17600.000000
1602748665631,10,135936.000000,0.0
1602748665881,10,183552.000000,62432.000000
1602748666131,10,178460.906250,33669.656250
1602748666380,10,191795.250000,38620.046875
1602748666631,10,113248.000000,0.0
1602748666881,10,213472.000000,168640.000000
1602748667130,10,142688.000000,0.0
1602748667381,10,156000.000000,134784.000000
1602748667631,10,225184.000000,0.0
1602748667881,10,139456.000000,190080.000000
1602748668131,10,246089.125000,57705.765625
1602748668381,10,160342.734375,2592.000000
1602748668631,10,245482.062500,16254.980469
1602748668881,10,214489.968750,229622.500000
1602748669131,10,112288.000000,44960.000000
1602748669381,10,114231.070312,78183.265625
1602748669630,10,114240.000000,0.0
1602748669881,10,105888.000000,97216.000000
1602748670131,10,120096.000000,33888.000000
1602748670381,10,233888.000000,0.0
1602748670631,10,151680.000000,0.0
1602748670881,10,175552.000000,172000.000000
1602748671130,10,163616.000000,73408.000000
1602748671380,10,107040.000000,0.0
1602748671631,10,191968.000000,0.0
1602748671881,10,103072.000000,214976.000000
1602748672131,10,154496.000000,48832.000000
1602748672381,10,179040.000000,19136.000000
1602748672631,10,165216.000000,9376.000000
1602748672881,10,148416.000000,38272.000000
1602748673131,10,187904.000000,107552.000000
1602748673381,10,302464.000000,85280.000000
1602748673631,10,126592.000000,0.0
1602748673881,10,228480.000000,217952.000000
1602748674131,10,188064.000000,118176.000000
1602748674381,10,247392.000000,0.0
1602748674631,10,176896.000000,9376.000000
1602748674880,10,78040.156250,39357.429688
1602748675131,10,149728.000000,181888.000000
1602748675380,10,157248.000000,0.0
1602748675631,10,109227.093750,11888.446289
1602748675881,10,177120.000000,252608.000000
1602748676131,10,182272.000000,46464.000000
1602748676380,10,138528.000000,6944.000000
1602748676630,10,180704.000000,0.0
1602748676880,10,143904.000000,61856.000000
1602748677130,10,57888.000000,64608.000000
1602748677381,10,138560.000000,18880.000000
1602748677631,10,177440.000000,0.0
1602748677881,10,68000.000000,148512.000000
1602748678131,10,223104.000000,124128.000000
1602748678381,10,206272.000000,0.0
1602748678631,10,189984.000000,0.0
1602748678881,10,231776.000000,119712.000000
1602748679131,10,217280.000000,98304.000000
1602748679381,10,231712.000000,16288.000000
1602748679631,10,157472.000000,0.0
1602748679881,10,116416.000000,100544.000000
1602748680131,10,190016.000000,34336.000000
1602748680381,10,130240.000000,106272.000000
1602748680631,10,148448.000000,0.0
1602748680881,10,194624.000000,229472.000000
1602748681131,10,149088.000000,39008.000000
1602748681381,10,205847.390625,18955.824219
1602748681631,10,294624.000000,0.0
1602748681881,10,174528.000000,111296.000000
1602748682130,10,114560.000000,40800.000000
1602748682381,10,190151.390625,0.0
1602748682630,10,209280.000000,0.0
1602748682881,10,117984.000000,60736.000000
1602748683131,10,195424.000000,147680.000000
1602748683381,10,163648.000000,102688.000000
1602748683631,10,212960.000000,18368.000000
1602748683881,10,272288.000000,172000.000000
1602748684131,10,187680.000000,21952.000000
1602748684381,10,105760.000000,34144.000000
1602748684631,10,125984.000000,0.0
1602748684881,10,132128.000000,42112.000000
1602748685131,10,91840.000000,162976.000000
1602748685381,10,62752.000000,33376.000000
1602748685631,10,221600.000000,25952.000000
1602748685881,10,214400.000000,135104.000000
1602748686131,10,321824.000000,169888.000000
1602748686381,10,180864.000000,0.0
1602748686631,10,255616.000000,0.0
1602748686881,10,224832.000000,248960.000000
1602748687131,10,172160.000000,57376.000000
1602748687381,10,122816.000000,0.0
1602748687631,10,144480.000000,0.0
1602748687881,10,226848.000000,167552.000000
1602748688131,10,116736.000000,91744.000000
1602748688381,10,217895.593750,35823.292969
1602748688631,10,205952.000000,16064.000000
1602748688881,10,237003.968750,208286.843750
1602748689131,10,150112.000000,53184.000000
1602748689380,10,183520.000000,151200.000000
1602748689631,10,139808.000000,0.0
1602748689880,10,272736.000000,105920.000000
1602748690131,10,143680.000000,33120.000000
1602748690381,10,103808.000000,56256.000000
1602748690631,10,192704.000000,9376.000000
1602748690880,10,113248.000000,106432.000000
1602748691131,10,304032.000000,156384.000000
1602748691381,10,155264.000000,57344.000000
1602748691631,10,68416.000000,0.0
1602748691881,10,163232.000000,98624.000000
1602748692131,10,147904.000000,19136.000000
1602748692381,10,176352.000000,9376.000000
1602748692631,10,182624.000000,24000.000000
1602748692881,10,189920.000000,203104.000000
1602748693131,10,150464.000000,16896.000000
1602748693381,10,182880.000000,125504.000000
1602748693631,10,158368.000000,1568.000000
1602748693881,10,199104.000000,77984.000000
1602748694131,10,203424.000000,38432.000000
1602748694381,10,97220.890625,7871.485840
1602748694630,10,148544.000000,11936.000000
1602748694881,10,219360.000000,221824.000000
1602748695131,10,322848.000000,53472.000000
1602748695381,10,165952.000000,117760.000000
1602748695631,10,130868.523438,0.0
1602748695881,10,153984.000000,223424.000000
1602748696131,10,159328.000000,25824.000000
1602748696380,10,214656.000000,23744.000000
1602748696631,10,231776.000000,0.0
1602748696881,10,178336.000000,82528.000000
1602748697130,10,200384.000000,72192.000000
1602748697381,10,133472.000000,0.0
1602748697631,10,199392.000000,0.0
1602748697881,10,185696.000000,113248.000000
1602748698130,10,77600.000000,0.0
1602748698381,10,157888.000000,55072.000000
1602748698631,10,147712.000000,0.0
1602748698881,10,190176.000000,100800.000000
1602748699131,10,144000.000000,110688.000000
1602748699381,10,195040.000000,35424.000000
1602748699631,10,188576.000000,0.0
1602748699881,10,106688.000000,104288.000000
1602748700131,10,110432.000000,25056.000000
1602748700381,10,181204.828125,144385.546875
1602748700631,10,176318.718750,0.0
1602748700881,10,182843.375000,111357.429688
1602748701131,10,204000.000000,34208.000000
1602748701380,10,325056.000000,0.0
1602748701631,10,248096.000000,1568.000000
1602748701881,10,160672.000000,77792.000000
1602748702131,10,236270.906250,81498.007812
1602748702381,10,226752.000000,0.0
1602748702631,10,221600.000000,23488.000000
1602748702881,10,111904.000000,64064.000000
1602748703131,10,77856.000000,33888.000000
1602748703381,10,265984.000000,28736.000000
1602748703631,10,217504.000000,0.0
1602748703881,10,183680.000000,241120.000000
1602748704131,10,230912.000000,38528.000000
1602748704381,10,118816.000000,0.0
1602748704631,10,174592.000000,0.0
1602748704881,10,161024.000000,103360.000000
1602748705131,10,103829.328125,0.0
1602748705381,10,224032.500000,145666.937500
1602748705631,10,130048.000000,0.0
1602748705881,10,205600.000000,192128.000000
1602748706131,10,159136.000000,19136.000000
1602748706381,10,170816.000000,34400.000000
1602748706631,10,71456.000000,0.0
1602748706881,10,241445.796875,118008.031250
1602748707131,10,132589.640625,0.0
1602748707381,10,285622.500000,55293.171875
1602748707631,10,168800.000000,0.0
1602748707881,10,288032.000000,141216.000000
1602748708131,10,81280.000000,0.0
1602748708380,10,108800.000000,151584.000000
1602748708639,8,238733.593750,22084.941406
1602748708886,10,947174.125000,199770.625000
1602748709131,12,451543.375000,40014.789062
1602748709381,12,667059.812500,1561.752930
1602748709631,12,631776.000000,37312.000000
1602748709881,10,256864.000000,189792.000000
1602748710130,9,777440.000000,52128.000000
1602748710380,9,775360.000000,134496.000000
1602748710631,9,721920.000000,0.0
1602748710881,9,871360.000000,196768.000000
1602748711131,9,843065.062500,85257.765625
1602748711381,9,1094774.500000,3136.000000
1602748711631,9,971232.000000,22464.000000
1602748711881,9,830464.000000,220000.000000
1602748712131,9,736608.000000,304960.000000
1602748712381,9,784576.000000,80256.000000
1602748712631,9,810528.000000,0.0
1602748712881,9,874253.000000,188992.000000
1602748713131,9,886329.062500,65188.753906
1602748713381,9,883187.312500,34007.968750
1602748713631,9,808449.750000,46168.675781
1602748713881,9,855648.000000,202688.000000
1602748714131,9,1072864.000000,26336.000000
1602748714381,9,901952.000000,82496.000000
1602748714631,9,892192.000000,21952.000000
1602748714880,9,939424.000000,66528.000000
1602748715130,9,786039.812500,66996.015625
1602748715381,9,883712.000000,0.0
1602748715631,9,1069856.000000,1568.000000
1602748715881,9,1105600.000000,172000.000000
1602748716131,9,922304.000000,65952.000000
1602748716381,9,1052960.000000,9664.000000
1602748716631,9,946432.000000,17056.000000
1602748716881,9,1062496.000000,136640.000000
1602748717131,9,1169120.000000,198464.000000
1602748717381,9,1102776.000000,7296.000000
1602748717630,9,1080621.375000,0.0
1602748717881,9,1020480.000000,153696.000000
1602748718131,9,957920.000000,183008.000000
1602748718381,9,1001408.000000,3136.000000
1602748718631,9,966176.000000,16128.000000
1602748718881,9,784544.000000,293952.000000
1602748719131,9,1075744.000000,100096.000000
1602748719381,9,1219456.000000,47744.000000
1602748719631,9,1182176.000000,1568.000000
1602748719881,9,1040385.562500,125558.226562
1602748720131,9,780512.000000,120704.000000
1602748720380,9,1155328.000000,21696.000000
1602748720631,9,1120480.000000,47968.000000
1602748720881,9,1027328.000000,106176.000000
1602748721131,9,1200992.000000,123648.000000
1602748721381,9,948128.000000,21248.000000
1602748721630,9,720128.000000,0.0
1602748721880,9,944509.937500,169466.140625
1602748722130,9,800128.000000,111264.000000
1602748722381,9,1066880.000000,0.0
1602748722630,9,1082208.000000,0.0
1602748722880,9,921248.000000,134976.000000
1602748723130,9,1095392.000000,128320.000000
1602748723381,9,902304.000000,168512.000000
1602748723631,9,972160.000000,0.0
1602748723881,9,1075616.000000,104576.000000
1602748724131,9,837952.000000,118624.000000
1602748724381,9,960992.000000,6752.000000
1602748724631,9,944531.500000,0.0
1602748724881,9,895797.312500,125679.554688
1602748725131,9,1220832.000000,34912.000000
1602748725381,9,868224.000000,56704.000000
1602748725631,9,1104352.000000,1568.000000
1602748725881,9,1157879.500000,78200.796875
1602748726131,9,857083.687500,209912.343750
1602748726381,9,724369.437500,31421.687500
1602748726631,9,922720.000000,0.0
1602748726881,9,961088.000000,104480.000000
1602748727130,9,950336.000000,90720.000000
1602748727381,9,1070880.000000,0.0
1602748727631,9,1116064.000000,0.0
1602748727881,9,1015808.000000,102304.000000
1602748728131,9,1075232.000000,99712.000000
1602748728381,9,841625.500000,4685.258789
1602748728631,9,989952.000000,0.0
1602748728881,9,848384.000000,195584.000000
1602748729131,9,909344.000000,84640.000000
1602748729381,9,1049024.000000,32832.000000
1602748729631,9,1175136.000000,0.0
1602748729881,9,868608.000000,82752.000000
1602748730131,9,1045686.875000,108177.859375
1602748730381,9,1119622.500000,40096.000000
1602748730631,9,774714.875000,16385.542969
1602748730881,9,1044091.687500,331278.531250
1602748731131,9,890682.250000,31653.480469
1602748731381,9,996512.000000,0.0
1602748731631,9,967136.000000,0.0
1602748731881,9,843424.000000,182720.000000
1602748732131,9,923616.000000,103520.000000
1602748732380,9,1085204.875000,40738.957031
1602748732631,9,1022342.687500,0.0
1602748732881,9,667405.625000,310971.906250
1602748733131,9,1151904.000000,34368.000000
1602748733381,9,1281504.000000,7296.000000
1602748733631,9,820480.000000,99520.000000
1602748733880,9,1011872.000000,145184.000000
1602748734131,9,954368.000000,48000.000000
1602748734380,9,1121792.000000,21280.000000
1602748734630,9,716736.000000,13184.000000
1602748734880,9,647936.250000,260047.796875
1602748735130,9,1126304.000000,46688.000000
1602748735381,9,968256.000000,7296.000000
1602748735631,9,1188448.000000,0.0
1602748735880,9,770560.000000,250336.000000
1602748736130,9,1096768.000000,37952.000000
1602748736381,9,947008.000000,43616.000000
1602748736631,9,975072.000000,0.0
1602748736881,9,946208.000000,311808.000000
1602748737131,9,836640.000000,33632.000000
1602748737381,9,1208736.000000,9376.000000
1602748737631,9,1152800.000000,0.0
1602748737881,9,917184.000000,113792.000000
1602748738131,9,1157152.000000,79328.000000
1602748738381,9,995552.000000,17216.000000
1602748738631,9,893056.000000,9376.000000
1602748738881,9,1056417.625000,149140.562500
1602748739131,9,1094432.000000,50688.000000
1602748739380,9,1261472.000000,37440.000000
1602748739631,9,1064800.000000,0.0
1602748739881,9,845120.000000,198176.000000
1602748740131,9,748832.000000,151712.000000
1602748740380,9,611040.000000,3136.000000
1602748740631,9,974720.000000,0.0
1602748740880,9,970464.000000,153824.000000
1602748741131,9,788448.000000,105280.000000
1602748741381,9,990725.125000,5163.346680
1602748741631,9,894336.000000,0.0
1602748741881,9,1081184.000000,114272.000000
1602748742130,9,1039614.437500,47967.871094
1602748742380,9,1053686.125000,23558.757812
1602748742631,9,1138314.000000,0.0
1602748742880,9,1020320.000000,251168.000000
1602748743131,9,964224.000000,58624.000000
1602748743381,9,1003072.000000,0.0
1602748743631,9,967200.000000,20128.000000
1602748743881,9,1178752.000000,86208.000000
1602748744131,9,754592.000000,126720.000000
1602748744381,9,968864.000000,17056.000000
1602748744631,9,668608.000000,2592.000000
1602748744881,9,926336.000000,98656.000000
1602748745131,9,936384.000000,152864.000000
1602748745381,9,1017381.500000,8995.984375
1602748745631,9,1077408.000000,0.0
1602748745881,9,1010336.000000,123648.000000
1602748746131,9,988992.000000,42368.000000
1602748746381,9,1017760.000000,67040.000000
1602748746631,9,1150688.000000,0.0
1602748746880,9,937248.000000,80640.000000
1602748747130,9,724800.000000,189120.000000
1602748747380,9,830272.000000,113664.000000
1602748747630,9,871776.000000,0.0
1602748747880,9,1038848.000000,172544.000000
1602748748131,9,1061673.250000,32000.000000
1602748748381,9,1279488.000000,35840.000000
1602748748631,9,866752.000000,0.0
1602748748881,9,879648.000000,203968.000000
1602748749131,9,761568.000000,32160.000000
1602748749381,9,961376.000000,50080.000000
1602748749631,9,1063616.000000,0.0
1602748749881,9,997686.750000,251052.203125
1602748750131,9,845354.562500,80478.085938
1602748750381,9,1148256.000000,6560.000000
1602748750631,9,778976.000000,0.0
1602748750881,9,623168.000000,132256.000000
1602748751131,9,960256.000000,117280.000000
1602748751381,9,877536.000000,16896.000000
1602748751631,9,1055232.000000,0.0
1602748751881,9,734072.312500,157590.359375
1602748752131,9,834592.000000,51872.000000
1602748752380,9,774592.000000,46656.000000
1602748752631,9,896864.000000,0.0
1602748752881,9,692288.000000,166656.000000
1602748753130,9,697984.000000,139392.000000
1602748753381,9,916320.000000,45408.000000
1602748753630,9,1134624.000000,0.0
1602748753881,9,835552.000000,104544.000000
1602748754131,9,957536.000000,87232.000000
1602748754380,9,981312.000000,164256.000000
1602748754631,9,930932.250000,93163.343750
1602748754881,9,983104.000000,123744.000000
1602748755131,9,866624.000000,80576.000000
1602748755380,9,1021152.000000,0.0
1602748755631,9,1102525.750000,0.0
1602748755881,9,885717.000000,156733.578125
1602748756131,9,1126522.000000,54136.542969
1602748756381,9,908749.000000,3123.505859
1602748756631,9,964658.625000,14008.032227
1602748756881,9,982757.000000,190884.468750
1602748757131,9,908320.000000,47968.000000
1602748757381,9,983808.000000,31104.000000
1602748757631,9,901376.000000,0.0
1602748757880,9,1006682.750000,101236.953125
1602748758131,9,755296.000000,34592.000000
1602748758380,9,656864.000000,64800.000000
1602748758630,9,1216192.000000,11936.000000
1602748758880,9,902016.000000,156096.000000
1602748759131,9,979360.000000,22464.000000
1602748759381,9,885696.000000,53696.000000
1602748759630,9,790912.000000,0.0
1602748759881,9,873440.000000,296320.000000
1602748760131,9,966880.000000,159104.000000
1602748760380,9,928320.000000,25856.000000
1602748760631,9,1034368.000000,0.0
1602748760881,9,978592.000000,144512.000000
1602748761130,9,999458.187500,109928.289062
1602748761381,9,1099680.000000,20704.000000
1602748761631,9,1061888.000000,20896.000000
1602748761880,9,728544.000000,61472.000000
1602748762131,9,967808.000000,214400.000000
1602748762380,9,983360.000000,20576.000000
1602748762631,9,1007616.000000,20384.000000
1602748762881,9,848768.000000,122944.000000
1602748763131,9,1242400.000000,108576.000000
1602748763381,9,1025369.812500,2602.409668
1602748763631,9,797652.875000,0.0
1602748763881,9,790560.000000,229984.000000
1602748764131,9,947360.000000,120576.000000
1602748764380,9,913799.187500,47293.175781
1602748764631,9,1028000.000000,0.0
1602748764881,9,888288.000000,78208.000000
1602748765131,9,1276544.000000,144448.000000
1602748765380,9,995744.000000,28256.000000
1602748765631,9,1107296.000000,0.0
1602748765880,9,931008.000000,154560.000000
1602748766131,9,968416.000000,53280.000000
1602748766381,9,1142592.000000,29920.000000
1602748766630,9,906976.000000,0.0
1602748766881,9,718336.000000,284288.000000
1602748767131,9,925568.000000,184608.000000
1602748767380,9,1127104.000000,0.0
1602748767630,9,1062496.000000,30016.000000
1602748767881,9,1000956.125000,80000.000000
1602748768131,9,1264320.000000,116640.000000
1602748768380,9,979840.000000,11872.000000
1602748768631,9,947358.875000,33440.000000
1602748768880,9,744443.250000,167525.859375
1602748769131,9,895360.000000,24288.000000
1602748769381,9,1148480.000000,43360.000000
1602748769631,9,1180447.125000,0.0
1602748769881,9,1142027.000000,151456.000000
1602748770131,9,644416.000000,109408.000000
1602748770381,9,925344.000000,0.0
1602748770631,9,956722.875000,46971.886719
1602748770881,9,1033362.437500,135649.406250
1602748771131,9,1003354.750000,51534.136719
1602748771380,9,1085632.000000,4704.000000
1602748771631,9,994880.000000,0.0
1602748771881,9,740512.000000,329312.000000
1602748772130,9,1117952.000000,146176.000000
1602748772381,9,1115840.000000,1568.000000
1602748772630,9,990592.000000,0.0
1602748772881,9,879552.000000,75040.000000
1602748773131,9,619872.000000,54400.000000
1602748773380,9,781632.000000,20192.000000
1602748773631,9,1162272.000000,1568.000000
1602748773881,9,788608.000000,477024.000000
1602748774131,9,872032.000000,90656.000000
1602748774380,9,932525.875000,16988.046875
1602748774630,9,1023424.000000,18368.000000
1602748774880,9,876640.000000,109312.000000
1602748775131,9,1051648.000000,70624.000000
1602748775381,9,937792.000000,8736.000000
1602748775631,9,991967.875000,0.0
1602748775881,9,1179920.375000,177880.484375
1602748776131,9,646240.000000,21472.000000
1602748776381,9,860672.000000,160992.000000
1602748776631,9,1059392.000000,79552.000000
1602748776881,9,1214592.000000,125664.000000
1602748777131,9,938368.000000,138816.000000
1602748777381,9,1186024.125000,8899.598633
1602748777630,9,818944.000000,0.0
1602748777880,9,972192.000000,188864.000000
1602748778131,9,896352.000000,65824.000000
1602748778381,9,872480.000000,24832.000000
1602748778631,9,1117920.000000,0.0
1602748778881,9,811200.000000,185760.000000
1602748779130,9,840096.000000,100064.000000
1602748779381,9,1133472.000000,4704.000000
1602748779631,9,1134848.000000,19872.000000
1602748779881,9,1132672.000000,112096.000000
1602748780130,9,705728.000000,148032.000000
1602748780380,9,890912.000000,10432.000000
1602748780631,9,636480.000000,72000.000000
1602748780881,9,1078310.750000,251378.484375
1602748781130,9,745060.187500,32385.541016
1602748781380,9,813418.312500,17115.537109
1602748781631,9,1045600.000000,13184.000000
1602748781881,9,1065600.000000,149600.000000
1602748782131,9,911488.000000,167552.000000
1602748782381,9,893453.500000,28016.064453
1602748782631,9,1111025.750000,0.0
1602748782881,9,1098784.000000,145216.000000
1602748783131,9,1051392.000000,66304.000000
1602748783381,9,1074624.000000,13440.000000
1602748783631,9,840384.000000,0.0
1602748783880,9,938409.625000,149493.968750
1602748784130,9,1071616.000000,94784.000000
1602748784380,9,822496.000000,3136.000000
1602748784630,9,1021792.000000,0.0
1602748784880,9,1029632.000000,275904.000000
1602748785131,9,1081824.000000,46464.000000
1602748785380,9,833184.000000,112960.000000
1602748785631,9,745280.000000,0.0
1602748785881,9,1070752.000000,130848.000000
1602748786131,9,1132768.000000,58976.000000
1602748786380,9,1261760.000000,0.0
1602748786631,9,1142496.000000,0.0
1602748786880,9,910464.000000,139872.000000
1602748787131,9,1064480.000000,47104.000000
1602748787381,9,909673.250000,50071.714844
1602748787631,9,1056832.000000,0.0
1602748787880,9,1094048.000000,87296.000000
1602748788131,9,1036288.000000,88032.000000
1602748788381,9,645888.000000,35168.000000
1602748788631,9,989792.000000,0.0
1602748788881,9,865792.000000,371584.000000
1602748789131,9,860768.000000,50016.000000
1602748789381,9,854880.000000,1568.000000
1602748789631,9,1175456.000000,0.0
1602748789881,9,1086592.000000,100608.000000
1602748790131,9,1181524.375000,69966.007812
1602748790380,9,1147275.000000,30080.000000
1602748790631,9,853440.000000,0.0
1602748790881,9,931264.000000,266496.000000
1602748791131,9,815264.000000,97696.000000
1602748791380,9,946944.000000,3136.000000
1602748791631,9,897152.000000,0.0
1602748791881,9,703360.000000,184992.000000
1602748792130,9,1233280.000000,30016.000000
1602748792381,9,933408.000000,163584.000000
1602748792630,9,806176.000000,0.0
1602748792880,9,754176.000000,255136.000000
1602748793130,9,922656.000000,64320.000000
1602748793381,9,886880.000000,0.0
1602748793631,9,1109184.000000,0.0
1602748793880,9,843712.000000,183232.000000
1602748794131,9,1213673.250000,103203.187500
1602748794381,9,775808.000000,74944.000000
1602748794631,9,876002.187500,0.0
1602748794880,9,929251.937500,173099.593750
1602748795131,9,1065728.000000,146592.000000
1602748795381,9,752800.000000,7296.000000
1602748795631,9,838208.000000,16320.000000
1602748795881,9,961472.000000,196160.000000
1602748796131,9,1074016.000000,37344.000000
1602748796381,9,852672.000000,61760.000000
1602748796631,9,1065445.750000,0.0
1602748796881,9,1005120.000000,154976.000000
1602748797131,9,953408.000000,82496.000000
1602748797381,9,727264.000000,27648.000000
1602748797631,9,1230848.000000,0.0
1602748797880,9,1149120.000000,108256.000000
1602748798131,9,859392.000000,160192.000000
1602748798381,9,1059680.000000,107232.000000
1602748798630,9,678016.000000,0.0
1602748798880,9,955456.000000,148608.000000
1602748799131,9,1202848.000000,54144.000000
1602748799380,9,922368.000000,8960.000000
1602748799631,9,1080736.000000,0.0
1602748799880,9,806592.000000,330592.000000
1602748800130,9,814496.000000,101248.000000
1602748800380,9,873696.000000,0.0
1602748800631,9,943486.687500,15458.166992
1602748800881,9,828931.312500,160228.109375
1602748801131,9,1152416.000000,55264.000000
1602748801381,9,1201721.125000,0.0
1602748801631,9,1204896.000000,0.0
1602748801881,9,771589.375000,121051.117188
1602748802131,9,1142333.500000,82455.257812
