Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985822173,10,1010123456013,70,,1,2,2,1,2,,16.3333,18,0,0.0182811,7,0,7.33333,,13.375,8,0,0.1,3,33.3333,0,13.3561,0,,1,138,,0,0,0,4.375
1602985822423,10,1010123456013,70,,1,2,2,1,2,,9.97778,45,0,0.0224578,18,0,7.5,,10.8333,48,0,0.129735,20,30,0,8.67333,31,,0,38,,0,0,0,4.79167
1602985822673,10,1010123456013,70,,1,2,2,1,2,,16.8,5,0,0.00533333,2,0,8.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602985822923,10,1010123456013,70,,1,2,2,1,2,,16.7778,27,0,0.0266024,10,0,7.75,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602985823173,10,1010123456013,70,,1,2,2,1,2,,18.6,5,0,0.00533333,2,0,7,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602985823423,10,1010123456013,70,,1,2,2,1,2,,4.90789,76,0,0.0191165,31,0,5.66667,,8.6,5,0,0.1,2,0,0,9.15932,31,,65,62,,0,0,0,1.8
1602985823673,10,1010123456013,70,,1,2,2,1,2,,11.88,25,0,0.0164498,10,0,6.33333,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602985823923,10,1010123456013,70,,1,2,2,1,2,,7.55263,38,0,0.0172209,16,0,11.25,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602985824173,10,1010123456013,70,,1,2,2,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985824423,10,1010123456013,70,,1,2,2,1,2,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
