Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985823173,10,1010123456019,79,,1,2,2,1,2,,17.6,5,0,0.00536546,2,0,12.6667,,0.1,15,0,0.1,6,0,0,3.93355,31,,0,4,,0,0,0,1.13333
1602985823423,10,1010123456019,79,,1,2,2,1,2,,11.4333,30,0,0.0184739,12,0,5.33333,,5.47273,55,973,0.1,24,54.1667,0,5.59854,31,,0,24,,0,0,0,5.29091
1602985823673,10,1010123456019,79,,1,2,2,1,2,,13.9545,22,0,0.0163213,8,0,10,,3.11111,45,0,0.1,19,21.0526,0,4.98792,31,,0,16,,0,0,0,2.97778
1602985823923,10,1010123456019,79,,1,2,2,1,2,,16.7333,15,0,0.0159357,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602985824173,10,1010123456019,79,,1,2,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985824423,10,1010123456019,79,,1,2,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985824673,10,1010123456019,79,,1,2,2,1,2,,18,9,0,0.0106667,4,0,10.6667,,0.1,27,0,0.1,11,0,0,4.7651,31,,0,8,,0,0,0,1.11111
1602985824923,10,1010123456019,79,,1,2,2,1,2,,17.3,10,0,0.0106345,4,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602985825173,10,1010123456019,79,,1,2,2,1,2,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825423,10,1010123456019,79,,1,2,2,1,2,,0,0,784,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825673,10,1010123456019,79,,1,2,2,1,2,,0,0,1254,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985825923,10,1010123456019,79,,1,2,2,1,2,,0,0,1723,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826173,10,1010123456019,79,,1,2,2,1,2,,0,0,2975,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826423,10,1010123456019,79,,1,2,2,1,2,,0,0,3288,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826673,10,1010123456019,79,,1,2,2,1,2,,0,0,3601,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985826923,10,1010123456019,79,,1,2,2,1,2,,0,0,3914,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827173,10,1010123456019,79,,1,2,2,1,2,,0,0,4540,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602985827424,10,1010123456019,79,,1,2,2,1,2,,0,0,4697,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
