Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985822673,10,1010123456014,73,,1,0,4,1,1,,21.0963,135,8076,0.241831,53,0,11.5,,5.4902,51,0,0.1,20,25,0,8.40749,31,,44,146,,0,0,0,3.62745
1602985822923,10,1010123456014,73,,1,0,4,1,1,,20.7003,287,26762,0.383068,115,0,11,,8.07071,99,0,0.1,41,46.3415,0,5.91424,31,,277,234,,0,0,0,5.21212
1602985823173,10,1010123456014,73,,1,0,4,1,1,,21.3834,313,43493,0.444755,127,0,11.25,,0,0,0,0,0,0,0,0,0,,298,254,,0,0,0,0
1602985823423,10,1010123456014,73,,1,0,4,1,1,,20.6454,251,63477,0.344129,105,0,10.8333,,0,0,0,0,0,0,0,0,0,,298,206,,0,0,0,0
1602985823673,10,1010123456014,73,,1,0,4,1,1,,20.9112,259,83217,0.33841,101,0,11,,0.230769,52,0,0.1,21,0,0,5.47025,31,,285,206,,0,0,0,1
1602985823923,10,1010123456014,73,,1,0,4,1,1,,20.1525,223,104945,0.275406,88,0,10.75,,0,0,0,0,0,0,0,0,0,,296,178,,0,0,0,0
1602985824173,10,1010123456014,73,,1,0,4,1,1,,20.6845,317,122294,0.431904,131,0,11,,0,0,0,0,0,0,0,0,0,,294,258,,0,0,0,0
1602985824423,10,1010123456014,73,,1,0,4,1,1,,20.7855,317,138620,0.406169,122,0,11,,0,0,0,0,0,0,0,0,0,,307,248,,0,0,0,0
1602985824673,10,1010123456014,73,,1,0,4,1,1,,20.8541,281,157316,0.382554,115,0,11,,5.4,40,0,0.1,15,26.6667,0,6.63916,31,,298,228,,0,0,0,3.55
1602985824923,10,1010123456014,73,,1,0,4,1,1,,21.3671,316,174176,0.443855,127,0,11.5,,0,0,0,0,0,0,0,0,0,,297,252,,0,0,0,0
1602985825173,10,1010123456014,73,,1,0,4,1,1,,15.6535,404,184122,0.394506,162,0,9,,0,0,0,0,0,0,0,0,0,,293,322,,0,0,0,0
1602985825423,10,1010123456014,73,,1,0,4,1,1,,22.8684,228,183299,0.364498,93,0,10.1667,,0,0,0,0,0,0,0,0,0,,299,220,,0,0,0,0
1602985825673,10,1010123456014,73,,1,0,4,1,1,,20.8299,288,182905,0.385928,116,0,11,,0.723404,47,0,0.1,19,5.26316,0,4.55963,31,,298,238,,0,0,0,1.44681
1602985825923,10,1010123456014,73,,1,0,4,1,1,,21.9283,265,183572,0.418024,109,0,11,,0,0,0,0,0,0,0,0,0,,296,216,,0,0,0,0
1602985826173,10,1010123456014,73,,1,0,4,1,1,,18.6242,322,183812,0.382876,133,0,9.4,,0,0,0,0,0,0,0,0,0,,297,260,,0,0,0,0
