Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985823173,10,1010123456015,72,,1,1,8,1,1,,7.96154,26,0,0.0151325,9,0,9.75,,3.55814,43,0,0.1,18,5.55556,0,9.15545,31,,1,40,,0,0,0,1.48837
1602985823423,10,1010123456015,72,,1,1,8,1,1,,5.66667,30,0,0.0239357,13,0,7.66667,,5.11111,72,0,0.1,30,33.3333,0,6.97495,31,,0,72,,0,0,0,3.80556
1602985823673,10,1010123456015,72,,1,1,8,1,1,,17.7826,23,0,0.0363695,8,0,11.5,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602985823923,10,1010123456015,72,,1,1,8,1,1,,18,16,0,0.0413815,8,0,11.5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602985824173,10,1010123456015,72,,1,1,8,1,1,,16.7317,41,0,0.048,17,0,11.5,,0.1,25,0,0.1,10,0,0,4.46748,31,,25,38,,0,0,0,1.12
1602985824423,10,1010123456015,72,,1,1,8,1,1,,13.4545,55,0,0.0484177,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,41,52,,0,0,0,0
1602985824673,10,1010123456015,72,,1,1,8,1,1,,12.8857,35,0,0.0220402,12,0,10,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602985824923,10,1010123456015,72,,1,1,8,1,1,,16.3438,64,0,0.0697831,28,0,12.5,,0,0,0,0,0,0,0,0,0,,43,52,,0,0,0,0
1602985825173,10,1010123456015,72,,1,1,8,1,1,,15.6818,22,0,0.0215582,9,0,8,,3.2,5,149902,0.1,2,0,0,10.496,31,,14,18,,0,0,0,1.4
1602985825423,10,1010123456015,72,,1,1,8,1,1,,16.75,52,0,0.0533976,21,0,10,,0.1,20,0,0.1,8,0,0,5.12746,0,,31,42,,0,0,0,1
1602985825673,10,1010123456015,72,,1,1,8,1,1,,5.83809,105,0,0.0360482,43,0,9,,0,0,0,0,0,0,0,0,0,,113,114,,0,0,0,0
1602985825923,10,1010123456015,72,,1,1,8,1,1,,12.7674,86,0,0.0652851,35,0,9.33333,,0,0,0,0,0,0,0,0,0,,66,80,,0,0,0,0
1602985826173,10,1010123456015,72,,1,1,8,1,1,,9.10938,64,422,0.0328675,18,0,6.66667,,0.1,28,0,0.1,11,0,0,5.63282,31,,75,86,,0,0,0,1
1602985826423,10,1010123456015,72,,1,1,8,1,1,,1.96,125,0,0.0427631,57,0,11.25,,0,0,0,0,0,0,0,0,0,,225,230,,0,0,0,0
1602985826673,10,1010123456015,72,,1,1,8,1,1,,17.0794,63,0,0.0643213,25,0,11.3333,,0,0,0,0,0,0,0,0,0,,32,50,,0,0,0,0
1602985826923,10,1010123456015,72,,1,1,8,1,1,,16.6719,64,0,0.0592129,24,0,11.6667,,0,0,0,0,0,0,0,0,0,,39,54,,0,0,0,0
1602985827173,10,1010123456015,72,,1,1,8,1,1,,14.4831,89,49,0.0808996,37,0,11.25,,0,5,452,0.1,3,0,0,0,31,,67,84,,0,0,0,0
1602985827424,10,1010123456015,72,,1,1,8,1,1,,7.9697,132,9,0.06992,47,0,8.6,,0.1,17,0,0.1,7,0,0,3.59905,0,,148,164,,0,0,0,1
1602985827674,10,1010123456015,72,,1,1,8,1,1,,13.3,60,0,0.051392,28,0,10.6,,0,0,0,0,0,0,0,0,0,,53,66,,0,0,0,0
1602985827924,10,1010123456015,72,,1,1,8,1,1,,5.90411,73,0,0.044608,33,0,9,,0,0,0,0,0,0,0,0,0,,109,116,,0,0,0,0
1602985828174,10,1010123456015,72,,1,1,8,1,1,,2.79825,114,702,0.020224,40,0,5,,0,0,0,0,0,0,0,0,0,,159,168,,0,0,0,0
1602985828424,10,1010123456015,72,,1,1,8,1,1,,4.83846,130,95,0.057696,56,0,9,,1,24,0,0.1,10,0,0,6.10378,31,,161,170,,0,0,0,1.125
1602985828673,10,1010123456015,72,,1,1,8,1,1,,11.8462,52,0,0.0373012,20,0,10,,0,0,0,0,0,0,0,0,0,,44,52,,0,0,0,0
1602985828923,10,1010123456015,72,,1,1,8,1,1,,6.01111,90,0,0.0487711,32,0,5.33333,,0,0,0,0,0,0,0,0,0,,115,126,,0,0,0,0
1602985829173,10,1010123456015,72,,1,1,8,1,1,,1.39576,283,158,0.0730281,122,0,12.5,,4.2,5,0,0.1,2,50,0,5.85153,31,,468,480,,0,0,0,6.4
1602985829423,10,1010123456015,72,,1,1,8,1,1,,14.9589,73,0,0.0656707,29,0,11.4,,0.84,25,0,0.1,10,10,0,3.09124,0,,49,62,,0,0,0,2.56
1602985829673,10,1010123456015,72,,1,1,8,1,1,,14.8,25,0,0.0215904,10,0,10,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
