Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602985821923,10,1010123456020,77,,1,0,4,1,1,,0,14,0,0.00729317,7,0,13,,9.90909,33,0,0.1,13,7.69231,0,16.7582,31,,8,18,,0,0,0,2.33333
1602985822173,10,1010123456020,77,,1,0,4,1,1,,26.5397,126,41,0.476209,45,0,11.6,,12.6452,62,0,0.24498,24,12.5,0,15.5255,31,,50,192,,0,0,0,2.29032
1602985822423,10,1010123456020,77,,1,0,4,1,1,,25.1143,280,0,0.98792,111,0,13,,0,0,0,0,0,0,0,0,0,,520,426,,0,0,0,0
1602985822673,10,1010123456020,77,,1,0,4,1,1,,19.7558,303,8562,0.737639,122,0,11,,0,0,0,0,0,0,0,0,0,,516,398,,0,0,0,0
1602985822923,10,1010123456020,77,,1,0,4,1,1,,23.3057,265,25756,0.432,106,0,12.1667,,0,0,0,0,0,0,0,0,0,,315,210,,0,0,0,0
1602985823173,10,1010123456020,77,,1,0,4,1,1,,25.3841,289,40071,0.526683,113,0,12.6667,,11.875,16,0,0.1,6,66.6667,0,6.5393,31,,334,226,,0,0,0,7.875
1602985823423,10,1010123456020,77,,1,0,4,1,1,,22.1489,309,56273,0.467566,125,0,11.6,,0,0,0,0,0,0,0,0,0,,361,250,,0,0,0,0
1602985823673,10,1010123456020,77,,1,0,4,1,1,,22.901,303,71869,0.471647,120,0,12,,0,0,0,0,0,0,0,0,0,,359,242,,0,0,0,0
1602985823923,10,1010123456020,77,,1,0,4,1,1,,23.4435,230,90823,0.373333,92,0,12.25,,0,0,0,0,0,0,0,0,0,,362,182,,0,0,0,0
1602985824173,10,1010123456020,77,,1,0,4,1,1,,22.6838,253,109046,0.385767,99,0,12.1667,,0.1,46,0,0.1,20,0,0,4.09083,31,,360,202,,0,0,0,1.04348
1602985824423,10,1010123456020,77,,1,0,4,1,1,,22.6095,274,124811,0.448096,115,0,11.75,,0,0,0,0,0,0,0,0,0,,355,220,,0,0,0,0
1602985824673,10,1010123456020,77,,1,0,4,1,1,,23.3176,296,140117,0.482249,118,0,12.4,,0,0,0,0,0,0,0,0,0,,347,240,,0,0,0,0
1602985824923,10,1010123456020,77,,1,0,4,1,1,,24.0103,194,160113,0.333173,78,0,11.6667,,0,0,0,0,0,0,0,0,0,,348,160,,0,0,0,0
1602985825173,10,1010123456020,77,,1,0,4,1,1,,24.4385,244,176536,0.443309,102,0,12.3333,,5.8,30,0,0.1,13,30.7692,0,7.2066,31,,359,206,,0,0,0,4.06667
1602985825423,10,1010123456020,77,,1,0,4,1,1,,25.2464,345,183128,0.633671,139,0,13,,0,0,0,0,0,0,0,0,0,,350,278,,0,0,0,0
1602985825673,10,1010123456020,77,,1,0,4,1,1,,22.6861,274,183103,0.437044,111,0,12,,0,0,0,0,0,0,0,0,0,,357,218,,0,0,0,0
1602985825923,10,1010123456020,77,,1,0,4,1,1,,23.4692,292,184174,0.492723,120,0,12.2,,0,0,0,0,0,0,0,0,0,,350,238,,0,0,0,0
1602985826173,10,1010123456020,77,,1,0,4,1,1,,21.5169,178,184650,0.287647,77,0,9.4,,5.75,12,0,0.1,5,0,0,12.1352,31,,347,200,,0,0,0,2.5
