Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695435290,10,1010123456021,75,,1,1,2,1,1,,12.8571,35,14,0.0222008,12,0,11,,4.57143,42,147708,0.1,16,12.5,0,8.72155,31,,2,28,,0,0,0,2.42857
1602695435540,10,1010123456021,75,,1,1,2,1,1,,14.7742,31,0,0.0325141,15,0,11,,8.08421,95,0,0.138217,38,34.2105,0,7.03953,31,,0,26,,0,0,0,4.33684
1602695435790,10,1010123456021,75,,1,1,2,1,1,,12.6154,39,511,0.0261526,16,0,9.4,,16,6,0,0,2,100,0,5.10416,0,,0,32,,0,0,0,10
1602695436040,10,1010123456021,75,,1,1,2,1,1,,0,0,1293,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695436290,10,1010123456021,75,,1,1,2,1,1,,0,0,2545,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695436540,10,1010123456021,75,,1,1,2,1,1,,0,0,3641,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695436790,10,1010123456021,75,,1,1,2,1,1,,0,0,4736,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437040,10,1010123456021,75,,1,1,2,1,1,,0,0,5988,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437291,10,1010123456021,75,,1,1,2,1,1,,0,0,6771,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437541,10,1010123456021,75,,1,1,2,1,1,,0,0,7710,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437790,10,1010123456021,75,,1,1,2,1,1,,0,0,8805,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695438040,10,1010123456021,75,,1,1,2,1,1,,0,0,9744,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695438290,10,1010123456021,75,,1,1,2,1,1,,0,0,11309,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695438541,10,1010123456021,75,,1,1,2,1,1,,0,0,12405,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695438791,10,1010123456021,75,,1,1,2,1,1,,0,0,13813,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695439041,10,1010123456021,75,,1,1,2,1,1,,0,0,15222,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695439291,10,1010123456021,75,,1,1,2,1,1,,0,0,16161,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695439541,10,1010123456021,75,,1,1,2,1,1,,0,0,17100,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695439791,10,1010123456021,75,,1,1,2,1,1,,0,0,19134,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695440041,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695440291,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695440540,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695440790,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695441040,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695441290,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695441540,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695441790,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695442040,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695442290,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695442540,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695442790,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695443040,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695443290,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695443540,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695443790,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695444040,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695444291,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695444541,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695444791,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695445040,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695445290,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695445541,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695445791,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695446041,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695446291,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695446541,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695446791,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695447040,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695447290,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695447540,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695447790,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695448040,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695448290,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695448540,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695448790,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695449041,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695449290,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695449540,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695449790,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695450040,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695450291,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695450541,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695450790,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695451040,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695451291,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695451540,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695451791,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695452041,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695452291,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695452541,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695452791,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695453041,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695453291,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695453540,10,1010123456021,75,,1,1,2,1,1,,0,0,20073,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
