Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695435540,10,1010123456013,78,,1,2,4,1,1,,8.90909,11,0,0.00925301,4,0,11,,2.10526,19,0,0.1,8,12.5,0,7.90243,31,,5,12,,0,0,0,2.42105
1602695435790,10,1010123456013,78,,1,2,4,1,1,,9.375,16,0,0.0126908,6,0,9,,3.8,30,1255,0.1,11,27.2727,0,3.15506,31,,0,22,,0,0,0,3.7
1602695436040,10,1010123456013,78,,1,2,4,1,1,,6.51724,29,0,0.021751,12,0,8.25,,0.1,81,0,0.1,34,0,0,3.04851,31,,0,48,,0,0,0,1.23457
1602695436290,10,1010123456013,78,,1,2,4,1,1,,18,11,0,0.0206908,4,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602695436540,10,1010123456013,78,,1,2,4,1,1,,5.18421,38,46,0.0210763,16,0,4.8,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602695436790,10,1010123456013,78,,1,2,4,1,1,,0,0,516,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437040,10,1010123456013,78,,1,2,4,1,1,,0,0,985,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437291,10,1010123456013,78,,1,2,4,1,1,,0,0,1298,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437541,10,1010123456013,78,,1,2,4,1,1,,0,0,1768,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695437790,10,1010123456013,78,,1,2,4,1,1,,0,0,2237,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695438040,10,1010123456013,78,,1,2,4,1,1,,0,0,2550,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695438290,10,1010123456013,78,,1,2,4,1,1,,0,0,2550,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695438541,10,1010123456013,78,,1,2,4,1,1,,0,0,2863,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695438791,10,1010123456013,78,,1,2,4,1,1,,0,0,3020,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
