Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695435290,10,1010123456016,71,,1,2,4,1,1,,4,5,0,0.00205622,2,0,9.85714,,0.1,8,0,0.1,3,0,0,10.8956,31,,0,14,,0,0,0,1
1602695435540,10,1010123456016,71,,1,2,4,1,1,,0,4,0,0.0103454,2,0,10.6667,,0.823529,17,0,0.1,7,0,0,4.20972,31,,0,8,,0,0,0,1
1602695435790,10,1010123456016,71,,1,2,4,1,1,,0,4,0,0.0103454,2,0,10.8333,,0.1,9,1044,0.1,4,0,0,3.44999,31,,0,8,,0,0,0,1
1602695436040,10,1010123456016,71,,1,2,4,1,1,,18,10,0,0.0206908,4,0,10.6,,1.375,80,0,0.1,33,12.1212,0,5.52278,31,,0,16,,0,0,0,1.925
1602695436290,10,1010123456016,71,,1,2,4,1,1,,18,10,0,0.0206908,4,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602695436540,10,1010123456016,71,,1,2,4,1,1,,15.0909,11,0,0.0208514,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602695436790,10,1010123456016,71,,1,2,4,1,1,,18,8,0,0.0155181,3,0,10.6667,,0.1,19,0,0.1,8,0,0,4.57422,31,,0,12,,0,0,0,1
1602695437040,10,1010123456016,71,,1,2,4,1,1,,18,8,0,0.0155181,3,0,10.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602695437291,10,1010123456016,71,,1,2,4,1,1,,0,4,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602695437541,10,1010123456016,71,,1,2,4,1,1,,18,8,0,0.015456,3,0,10,,0.1,3,0,0.1,1,0,0,6.07201,31,,0,12,,0,0,0,1
1602695437790,10,1010123456016,71,,1,2,4,1,1,,18,8,0,0.0155181,3,0,10.6667,,1.625,8,0,0.1,3,0,0,5.20224,0,,0,12,,0,0,0,1.25
1602695438040,10,1010123456016,71,,1,2,4,1,1,,18,5,0,0.0103454,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602695438290,10,1010123456016,71,,1,2,4,1,1,,0,0,0,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
