Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213423462,10,1010123456008,79,,1,2,8,1,1,,18,3,0,0.00559036,2,0,11.5,,1.8,20,0,0.1,7,0,0,10.7064,31,,0,4,,0,0,0,1
1603213423712,10,1010123456008,79,,1,2,8,1,1,,1.89474,38,0,0.019072,15,0,7.33333,,11.4198,81,0,0.199808,32,43.75,0,10.4203,31,,0,116,,0,0,0,5.44444
1603213423962,10,1010123456008,79,,1,2,8,1,1,,15.25,8,0,0.01072,3,0,9.4,,10.7632,38,0,0.136512,15,6.66667,0,13.7836,31,,0,10,,0,0,0,2.5
1603213424212,10,1010123456008,79,,1,2,8,1,1,,0,0,0,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424462,10,1010123456008,79,,1,2,8,1,1,,13.8571,7,0,0.010464,3,0,12.8,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603213424712,10,1010123456008,79,,1,2,8,1,1,,18,3,0,0.005152,1,0,14.2,,13.8,5,0,0.1,2,0,0,13.302,31,,0,4,,0,0,0,2.2
1603213424962,10,1010123456008,79,,1,2,8,1,1,,14.4,5,0,0.00528,2,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603213425212,10,1010123456008,79,,1,2,8,1,1,,18,10,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603213425462,10,1010123456008,79,,1,2,8,1,1,,13.75,12,0,0.02624,6,0,12,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603213425712,10,1010123456008,79,,1,2,8,1,1,,18.625,8,0,0.010528,3,0,10,,12.7551,49,0,0.105856,20,50,0,12.7383,31,,0,8,,0,0,0,5.61225
1603213425962,10,1010123456008,79,,1,2,8,1,1,,18,5,0,0.010304,2,0,13.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603213426212,10,1010123456008,79,,1,2,8,1,1,,15.5294,34,0,0.037376,13,0,12.5,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603213426462,10,1010123456008,79,,1,2,8,1,1,,15.7,10,0,0.010592,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603213426712,10,1010123456008,79,,1,2,8,1,1,,7.14286,14,0,0.0112,6,0,11.5,,13.1429,7,0,0.1,3,33.3333,0,16.1579,31,,55,56,,0,0,0,3.57143
1603213426962,10,1010123456008,79,,1,2,8,1,1,,17,15,0,0.015872,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603213427212,10,1010123456008,79,,1,2,8,1,1,,15.9048,21,0,0.021184,8,0,11.6,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603213427462,10,1010123456008,79,,1,2,8,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213427712,10,1010123456008,79,,1,2,8,1,1,,16.9333,15,0,0.015936,6,0,10.5,,0,4,0,0.1,2,0,0,0,31,,13,12,,0,0,0,0
1603213427962,10,1010123456008,79,,1,2,8,1,1,,4.26923,52,0,0.023264,21,0,8,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1603213428212,10,1010123456008,79,,1,2,8,1,1,,15.3333,15,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603213428462,10,1010123456008,79,,1,2,8,1,1,,17.3,10,0,0.010656,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603213428712,10,1010123456008,79,,1,2,8,1,1,,5.4507,71,0,0.034176,29,0,8.4,,13.3333,9,0,0.1,3,33.3333,0,10.094,31,,214,214,,0,0,0,4.33333
1603213428962,10,1010123456008,79,,1,2,8,1,1,,16.4,20,0,0.021248,8,0,11.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603213429212,10,1010123456008,79,,1,2,8,1,1,,17.4286,14,0,0.015936,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603213429462,10,1010123456008,79,,1,2,8,1,1,,17,10,0,0.010624,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603213429712,10,1010123456008,79,,1,2,8,1,1,,15.6667,9,0,0.01056,4,0,9.66667,,0.5,14,0,0.1,6,0,0,6.50049,31,,14,14,,0,0,0,1.07143
1603213429962,10,1010123456008,79,,1,2,8,1,1,,10.9167,24,0,0.016576,9,0,9.57143,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603213430212,10,1010123456008,79,,1,2,8,1,1,,13.5385,26,0,0.02176,10,0,13.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603213430462,10,1010123456008,79,,1,2,8,1,1,,18.8621,29,0,0.037088,12,0,13.3333,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603213430712,10,1010123456008,79,,1,2,8,1,1,,16.5714,14,0,0.020864,6,0,8.5,,3.75,8,0,0.1,3,0,0,13.2476,31,,24,22,,0,0,0,1
1603213430962,10,1010123456008,79,,1,2,8,1,1,,12.2308,13,0,0.010752,5,0,11.8,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
