Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213423462,10,1010123456010,78,,1,1,4,1,0,,17.3333,15,0,0.0271486,7,0,13,,10.9048,21,15020,0.1,9,22.2222,0,15.9078,31,,41,18,,0,0,0,2.71429
1603213423712,10,1010123456010,78,,1,1,4,1,0,,11.8529,34,0,0.038592,13,0,9,,14.3095,84,0,0.278976,34,41.1765,0,12.4928,31,,221,46,,0,0,0,4.88095
1603213423962,10,1010123456010,78,,1,1,4,1,0,,14.7619,21,0,0.031168,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,82,32,,0,0,0,0
1603213424212,10,1010123456010,78,,1,1,4,1,0,,17.1154,26,0,0.051712,11,0,15,,0,0,0,0,0,0,0,0,0,,60,36,,0,0,0,0
1603213424462,10,1010123456010,78,,1,1,4,1,0,,16.24,25,0,0.036416,9,0,13.5,,12,5,0,0.1,2,0,0,15.9593,31,,35,28,,0,0,0,1
1603213424712,10,1010123456010,78,,1,1,4,1,0,,15.2759,29,0,0.04176,11,0,9,,0,0,0,0,0,0,0,0,0,,73,42,,0,0,0,0
1603213424962,10,1010123456010,78,,1,1,4,1,0,,18,23,0,0.05152,10,0,14,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1603213425212,10,1010123456010,78,,1,1,4,1,0,,5.16667,54,0,0.032992,21,0,8.33333,,0,0,0,0,0,0,0,0,0,,-3,82,,0,0,0,0
1603213425462,10,1010123456010,78,,1,1,4,1,0,,19.2667,15,0,0.030912,6,0,12.75,,0,4,0,0.1,2,50,0,0,31,,36,20,,0,0,0,0
1603213425712,10,1010123456010,78,,1,1,4,1,0,,18.9394,33,0,0.054752,11,0,11.5,,10,3,0,0.1,1,0,0,16.4104,0,,195,52,,0,0,0,1
1603213425962,10,1010123456010,78,,1,1,4,1,0,,18,11,0,0.044032,8,0,13.2,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1603213426212,10,1010123456010,78,,1,1,4,1,0,,4.26214,103,0,0.060672,40,0,9.5,,0,0,0,0,0,0,0,0,0,,67,172,,0,0,0,0
1603213426462,10,1010123456010,78,,1,1,4,1,0,,13.3333,9,0,0.015552,4,0,11.3333,,11.6,5,0,0.1,2,0,0,14.743,31,,30,16,,0,0,0,1.6
