Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213422462,10,1010123456009,74,,1,0,2,1,2,,8.11111,9,0,0.00604016,5,0,14.75,,7.85,20,0,0.1,8,0,0,16.5692,31,,2,8,,0,0,0,1
1603213422712,10,1010123456009,74,,1,0,2,1,2,,26.9718,142,14017,0.286554,55,0,13,,6.05319,94,0,0.153703,37,18.9189,0,9.01035,31,,71,114,,0,0,0,3.18085
1603213422962,10,1010123456009,74,,1,0,2,1,2,,26.3333,192,32335,0.394892,79,0,13,,4.09677,31,0,0.1,13,15.3846,0,10.0841,31,,232,156,,0,0,0,2.64516
1603213423212,10,1010123456009,74,,1,0,2,1,2,,27,5,62093,0.0151325,3,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603213423462,10,1010123456009,74,,1,0,2,1,2,,0,0,92154,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213423712,10,1010123456009,74,,1,0,2,1,2,,0,0,122216,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213423962,10,1010123456009,74,,1,0,2,1,2,,0,0,152277,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424212,10,1010123456009,74,,1,0,2,1,2,,0,0,182339,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424462,10,1010123456009,74,,1,0,2,1,2,,0,0,183770,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424712,10,1010123456009,74,,1,0,2,1,2,,0,0,183770,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424962,10,1010123456009,74,,1,0,2,1,2,,0,0,183770,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425212,10,1010123456009,74,,1,0,2,1,2,,0,0,183770,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425462,10,1010123456009,74,,1,0,2,1,2,,0,0,183770,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425712,10,1010123456009,74,,1,0,2,1,2,,0,0,183770,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425962,10,1010123456009,74,,1,0,2,1,2,,0,0,183770,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213426212,10,1010123456009,74,,1,0,2,1,2,,0,0,183770,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213426462,10,1010123456009,74,,1,0,2,1,2,,0,0,183770,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213426712,10,1010123456009,74,,1,0,2,1,2,,0,0,183770,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213426962,10,1010123456009,74,,1,0,2,1,2,,0,0,183770,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213427212,10,1010123456009,74,,1,0,2,1,2,,0,0,183770,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213427462,10,1010123456009,74,,1,0,2,1,2,,0,0,183770,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
