Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213422712,10,1010123456011,76,,1,2,8,1,1,,16.9091,11,0,0.0174779,4,0,10.75,,15,11,0,0,4,100,0,5.72818,0,,0,16,,0,0,0,10
1603213422962,10,1010123456011,76,,1,2,8,1,1,,18,8,0,0.0155181,3,0,13.4,,3.80952,63,0,0.1,26,15.3846,0,7.82512,31,,0,12,,0,0,0,2.57143
1603213423212,10,1010123456011,76,,1,2,8,1,1,,24,5,0,0.0111165,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603213423462,10,1010123456011,76,,1,2,8,1,1,,18,7,0,0.0155181,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603213423712,10,1010123456011,76,,1,2,8,1,1,,3.46154,26,0,0.01648,10,0,8.8,,0,0,0,0,0,0,0,0,0,,0,112,,0,0,0,0
1603213423962,10,1010123456011,76,,1,2,8,1,1,,1.63636,22,0,0.011328,9,0,12.1667,,10,5,0,0.1,2,0,0,17.8048,31,,0,66,,0,0,0,1
1603213424212,10,1010123456011,76,,1,2,8,1,1,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424462,10,1010123456011,76,,1,2,8,1,1,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603213424712,10,1010123456011,76,,1,2,8,1,1,,0,2,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603213424962,10,1010123456011,76,,1,2,8,1,1,,18,3,0,0.005152,1,0,14,,12,5,0,0.1,2,0,0,16.0456,31,,0,4,,0,0,0,1
1603213425212,10,1010123456011,76,,1,2,8,1,1,,20,9,6,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603213425462,10,1010123456011,76,,1,2,8,1,1,,15.0667,15,0,0.02672,7,0,11,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603213425712,10,1010123456011,76,,1,2,8,1,1,,11.4,10,0,0.010688,4,0,7.2,,12.8571,7,0,0.1,3,33.3333,0,13.16,31,,10,10,,0,0,0,3.85714
1603213425962,10,1010123456011,76,,1,2,8,1,1,,10.8,10,0,0.01088,4,0,10.75,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603213426212,10,1010123456011,76,,1,2,8,1,1,,17.1034,29,0,0.037216,12,0,13,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1603213426462,10,1010123456011,76,,1,2,8,1,1,,14.5,10,0,0.010624,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603213426712,10,1010123456011,76,,1,2,8,1,1,,3.14634,41,0,0.012192,16,0,6.75,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1603213426962,10,1010123456011,76,,1,2,8,1,1,,16.1333,15,0,0.015904,6,0,14,,8.2,5,0,0.1,2,0,0,12.4294,31,,12,12,,0,0,0,2
1603213427212,10,1010123456011,76,,1,2,8,1,1,,4.96078,51,0,0.022688,20,0,10,,0,0,0,0,0,0,0,0,0,,69,70,,0,0,0,0
1603213427462,10,1010123456011,76,,1,2,8,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213427712,10,1010123456011,76,,1,2,8,1,1,,0.468254,126,0,0.021696,50,0,4.4,,0,0,0,0,0,0,0,0,0,,355,354,,0,0,0,0
1603213427962,10,1010123456011,76,,1,2,8,1,1,,17.2353,17,0,0.021856,7,0,14.3333,,14.1212,33,0,0.160224,13,15.3846,0,18.093,31,,14,14,,0,0,0,2.45455
1603213428212,10,1010123456011,76,,1,2,8,1,1,,3.41818,55,0,0.018112,22,0,11.4,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1603213428462,10,1010123456011,76,,1,2,8,1,1,,17.3,10,0,0.010592,4,0,11.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603213428712,10,1010123456011,76,,1,2,8,1,1,,2.71186,118,0,0.036576,48,0,6,,13.1429,7,0,0.1,3,33.3333,0,17.4321,31,,219,220,,0,0,0,3.57143
1603213428962,10,1010123456011,76,,1,2,8,1,1,,6.04,50,0,0.023168,20,0,13.5,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1603213429212,10,1010123456011,76,,1,2,8,1,1,,1.83529,85,0,0.019648,34,0,2,,0,0,0,0,0,0,0,0,0,,140,140,,0,0,0,0
1603213429462,10,1010123456011,76,,1,2,8,1,1,,14.2,10,0,0.010816,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603213429712,10,1010123456011,76,,1,2,8,1,1,,13.3636,11,0,0.010624,4,0,14,,15,9,0,0.1,4,75,0,7.98095,31,,10,10,,0,0,0,8
1603213429962,10,1010123456011,76,,1,2,8,1,1,,15.3333,15,0,0.015936,6,0,10.75,,12,5,0,0.1,2,0,0,21.9469,0,,12,12,,0,0,0,1
1603213430212,10,1010123456011,76,,1,2,8,1,1,,6.57778,45,0,0.016768,12,0,8.75,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1603213430462,10,1010123456011,76,,1,2,8,1,1,,8.42105,57,0,0.043936,29,0,14.3333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1603213430712,10,1010123456011,76,,1,2,8,1,1,,8.48485,33,0,0.021856,13,0,8,,13.75,8,0,0.1,3,33.3333,0,9.19057,31,,37,38,,0,0,0,5
1603213430962,10,1010123456011,76,,1,2,8,1,1,,17.8,10,0,0.010816,4,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603213431212,10,1010123456011,76,,1,2,8,1,1,,12,10,0,0.010624,4,0,7,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603213431462,10,1010123456011,76,,1,2,8,1,1,,17,5,0,0.005312,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603213431712,10,1010123456011,76,,1,2,8,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213431962,10,1010123456011,76,,1,2,8,1,1,,17,5,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603213432212,10,1010123456011,76,,1,2,8,1,1,,4.82456,57,0,0.02864,25,0,11.2,,9.14286,28,0,0.1,12,16.6667,0,10.6245,31,,84,84,,0,0,0,3.67857
1603213432462,10,1010123456011,76,,1,2,8,1,1,,14.1,10,0,0.010688,4,0,9.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603213432712,10,1010123456011,76,,1,2,8,1,1,,16.1,10,0,0.010688,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603213432962,10,1010123456011,76,,1,2,8,1,1,,15.3333,15,0,0.015936,6,0,11.8,,10.4,5,0,0.1,2,0,0,10.8561,31,,12,12,,0,0,0,1.6
1603213433212,10,1010123456011,76,,1,2,8,1,1,,18.6,5,0,0.005504,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603213433462,10,1010123456011,76,,1,2,8,1,1,,8.03125,32,0,0.02192,13,0,12,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603213433712,10,1010123456011,76,,1,2,8,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213433962,10,1010123456011,76,,1,2,8,1,1,,0.631579,38,0,0.007072,15,0,11,,13.037,27,0,0.14512,11,0,0,17.9668,31,,62,62,,0,0,0,1.22222
1603213434212,10,1010123456011,76,,1,2,8,1,1,,15.2667,15,0,0.015872,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603213434462,10,1010123456011,76,,1,2,8,1,1,,3.19403,67,0,0.02384,26,0,10.4,,0,0,0,0,0,0,0,0,0,,109,110,,0,0,0,0
1603213434712,10,1010123456011,76,,1,2,8,1,1,,11,15,0,0.010816,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603213434962,10,1010123456011,76,,1,2,8,1,1,,18.8333,12,0,0.015776,5,0,7,,13.7143,7,0,0.1,3,33.3333,0,15.9619,31,,10,10,,0,0,0,3.85714
1603213435212,10,1010123456011,76,,1,2,8,1,1,,7.84211,38,0,0.027328,15,0,10.5,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603213435462,10,1010123456011,76,,1,2,8,1,1,,0,2,142,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603213435712,10,1010123456011,76,,1,2,8,1,1,,1.375,32,0,0.012032,14,0,12,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
