Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213422212,10,1010123456006,70,,1,0,2,1,2,,1.17822,101,0,0.0130763,41,0,5.5,,6.66667,39,0,0.1,17,5.88235,0,16.6108,31,,29,118,,0,0,0,1.5641
1603213422462,10,1010123456006,70,,1,0,2,1,2,,26.4048,415,1191,0.891631,162,0,14,,13.0159,63,0,0.301237,26,3.84615,0,18.5751,31,,367,340,,0,0,0,1.77778
1603213422712,10,1010123456006,70,,1,0,2,1,2,,26.8355,383,5847,0.838426,156,0,14.4,,0,0,0,0,0,0,0,0,0,,287,308,,0,0,0,0
1603213422962,10,1010123456006,70,,1,0,2,1,2,,27.6462,325,13179,0.750169,133,0,14.1429,,0,0,0,0,0,0,0,0,0,,232,266,,0,0,0,0
1603213423212,10,1010123456006,70,,1,0,2,1,2,,27,7,42939,0.0362088,7,0,11.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603213423462,10,1010123456006,70,,1,0,2,1,2,,0,0,73000,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213423712,10,1010123456006,70,,1,0,2,1,2,,0,0,103062,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213423962,10,1010123456006,70,,1,0,2,1,2,,0,0,133123,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424212,10,1010123456006,70,,1,0,2,1,2,,0,0,163185,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424462,10,1010123456006,70,,1,0,2,1,2,,0,0,184657,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424712,10,1010123456006,70,,1,0,2,1,2,,0,0,184657,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424962,10,1010123456006,70,,1,0,2,1,2,,0,0,184657,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425212,10,1010123456006,70,,1,0,2,1,2,,0,0,184657,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425462,10,1010123456006,70,,1,0,2,1,2,,0,0,184657,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425712,10,1010123456006,70,,1,0,2,1,2,,0,0,184657,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213425962,10,1010123456006,70,,1,0,2,1,2,,0,0,184657,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213426212,10,1010123456006,70,,1,0,2,1,2,,0,0,184657,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213426462,10,1010123456006,70,,1,0,2,1,2,,0,0,184657,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213426712,10,1010123456006,70,,1,0,2,1,2,,0,0,184657,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213426962,10,1010123456006,70,,1,0,2,1,2,,0,0,184657,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213427212,10,1010123456006,70,,1,0,2,1,2,,0,0,184657,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213427462,10,1010123456006,70,,1,0,2,1,2,,0,0,184657,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213427712,10,1010123456006,70,,1,0,2,1,2,,0,0,184657,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213427962,10,1010123456006,70,,1,0,2,1,2,,0,0,184657,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213428212,10,1010123456006,70,,1,0,2,1,2,,0,0,184657,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213428462,10,1010123456006,70,,1,0,2,1,2,,0,0,184657,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213428712,10,1010123456006,70,,1,0,2,1,2,,0,0,184657,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213428962,10,1010123456006,70,,1,0,2,1,2,,0,0,184657,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213429212,10,1010123456006,70,,1,0,2,1,2,,0,0,184657,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213429462,10,1010123456006,70,,1,0,2,1,2,,0,0,184657,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213429712,10,1010123456006,70,,1,0,2,1,2,,0,0,184657,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
